member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16944.0,91.0,4.2120963532,3083.0,50.0,0.766400676163,,,
上海中期,6711.0,101.0,1.66828249683,12833.0,63.0,3.19014592189,5449.0,2711.0,0.813426842339
上海大陆,,,,1797.0,379.0,0.446714892982,,,
东亚期货,,,,555.0,130.0,0.137967037065,,,
东海期货,,,,,,,2884.0,1559.0,0.430523584751
东航期货,,,,3235.0,232.0,0.804186243071,,,
东证期货,,,,,,,35091.0,15290.0,5.23838526785
中信期货,13185.0,680.0,3.27764934,39849.0,265.0,9.90603326124,33547.0,14901.0,5.00789691319
中国国际,2486.0,218.0,0.617992890347,5692.0,494.0,1.41497004499,,,
中大期货,,,,916.0,-2.0,0.227707758471,,,
中粮期货,8470.0,4208.0,2.10555099809,11250.0,-827.0,2.79662912969,5302.0,3410.0,0.791482679039
中融汇信,,,,,,,27205.0,11492.0,4.0611630108
中辉期货,1153.0,-36.0,0.286623412136,4620.0,-164.0,1.14848236259,27947.0,15202.0,4.17192878746
中钢期货,1127.0,-100.0,0.280160091481,,,,,,
中银国际,,,,1438.0,-200.0,0.357471350088,,,
云晨期货,,,,12012.0,2236.0,2.98605414274,2466.0,632.0,0.368124535366
五矿经易,3881.0,220.0,0.964774902429,8791.0,720.0,2.18534814925,6541.0,5012.0,0.976440626857
倍特期货,2953.0,241.0,0.734084072886,1153.0,10.0,0.286623412136,,,
光大期货,5004.0,-606.0,1.24394063689,,,,660.0,218.0,0.0985248148181
兴证期货,,,,8369.0,1602.0,2.08044348323,18806.0,9746.0,2.80736010223
前二十名合计,221007.0,-490.0,54.9399656947,239317.0,11250.0,59.4916349715,416535.0,234188.0,62.1803541519
前五名合计,89989.0,-7899.0,22.3702985557,98623.0,2198.0,24.5166181918,187857.0,94147.0,28.0432971777
前十名合计,155876.0,-7507.0,38.7490988639,159001.0,8800.0,39.5259402889,308773.0,164158.0,46.0936403725
华信期货,,,,9813.0,174.0,2.43940636886,,,
华泰期货,1604.0,338.0,0.39873716658,8783.0,795.0,2.18335943521,13329.0,6303.0,1.98975341926
华融期货,,,,,,,4072.0,3376.0,0.607868251423
华闻期货,,,,900.0,-1.0,0.223730330375,,,
南华期货,5886.0,1328.0,1.46319636065,,,,25072.0,20536.0,3.74274872291
同信久恒,,,,2287.0,2151.0,0.568523628409,12747.0,8697.0,1.90287244619
国信期货,18084.0,-6984.0,4.495488105,13957.0,2451.0,3.46956024561,15242.0,12425.0,2.27532610221
国富期货,13527.0,-75.0,3.36266686554,2931.0,373.0,0.728615109255,,,
国投安信,3684.0,-133.0,0.915802819002,14940.0,-464.0,3.71392348423,28866.0,17656.0,4.30911712809
国泰君安,11641.0,81.0,2.89382752877,5254.0,-278.0,1.30608795088,15030.0,7123.0,2.24367873745
国贸期货,15539.0,654.0,3.86282844855,12020.0,929.0,2.98804285679,1150.0,655.0,0.171672025819
大地期货,4297.0,-258.0,1.06818803291,,,,,,
天风期货,410.0,0.0,0.101921594949,,,,,,
宏源期货,2340.0,-4.0,0.581698858975,,,,,,
广发期货,3653.0,131.0,0.908096552067,12945.0,77.0,3.21798791856,824.0,711.0,0.1230067385
建信期货,2915.0,374.0,0.724637681159,,,,,,
招商期货,,,,602.0,-4.0,0.149650732095,,,
新湖期货,,,,,,,1082.0,667.0,0.161520984293
方正中期,9376.0,860.0,2.330772864,7772.0,66.0,1.93203569742,5220.0,2081.0,0.779241717198
格林大华,512.0,116.0,0.127277699058,2703.0,-139.0,0.671936758893,,,
永安期货,21629.0,-2440.0,5.37673701743,12246.0,1319.0,3.04422402864,7197.0,5032.0,1.07436832158
海证期货,,,,542.0,542.0,0.134735376737,542.0,542.0,0.0809097721688
海通期货,3289.0,49.0,0.817610062893,11267.0,2055.0,2.80085514704,61204.0,30364.0,9.13653449413
混沌天成,13484.0,-24.0,3.35197752753,,,,,,
瑞达期货,4428.0,-13.0,1.10075322545,,,,,,
申万期货,,,,,,,21886.0,13035.0,3.26714257138
盛达期货,3104.0,73.0,0.771621050538,,,,,,
英大期货,8475.0,630.0,2.10679394437,,,,,,
西南期货,,,,,,,7490.0,3414.0,1.11810736816
迈科期货,14050.0,-270.0,3.49267904641,994.0,0.0,0.247097720437,2521.0,1818.0,0.376334936601
通惠期货,,,,1044.0,-1.0,0.259527183235,,,
金瑞期货,17793.0,780.0,4.42314863152,9972.0,-132.0,2.47893206056,923.0,589.0,0.137785460723
金石期货,1051.0,-133.0,0.261267308027,,,,,,
铜冠金源,,,,,,,15154.0,11648.0,2.26218946023
银河期货,8603.0,547.0,2.13861336913,16932.0,-131.0,4.20911328212,,,
首创期货,2894.0,-677.0,0.719417306784,1932.0,-257.0,0.480274442539,9583.0,7665.0,1.43055045515
鲁证期货,,,,2328.0,58.0,0.578715787904,29149.0,15936.0,4.35136337445
