member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1940.0,-1463.0,0.646373643948,5900.0,116.0,1.9657755151,,,
上海中期,,,,,,,21999.0,9145.0,5.53924481553
东兴期货,,,,3276.0,-9.0,1.09150518432,,,
东海期货,,,,1626.0,83.0,0.54175440467,,,
东证期货,2258.0,116.0,0.752325612389,13857.0,5935.0,4.61690700216,19089.0,13283.0,4.8065204911
中信建投,,,,,,,5489.0,4065.0,1.3821044044
中信期货,10110.0,571.0,3.36847295893,27522.0,-527.0,9.1698430045,14618.0,2339.0,3.6807437026
中国国际,1939.0,52.0,0.646040461657,7542.0,140.0,2.51286083642,,,
中粮期货,5711.0,-578.0,1.90280406216,1945.0,-10.0,0.648039555402,,,
中融汇信,,,,,,,9408.0,5053.0,2.36889018703
中金期货,,,,2861.0,40.0,0.953234533678,,,
中银国际,5016.0,164.0,1.67124237013,6085.0,-7.0,2.02741423888,,,
云晨期货,3261.0,-48.0,1.08650744996,,,,,,
五矿经易,5830.0,311.0,1.94245275475,7360.0,-166.0,2.45222165951,,,
信达期货,3243.0,-104.0,1.08051016872,,,,,,
光大期货,2714.0,1250.0,0.904256736946,,,,3349.0,2423.0,0.843262461349
兴业期货,2221.0,1820.0,0.739997867633,,,,,,
兴证期货,11316.0,1718.0,3.7702908015,2310.0,-988.0,0.769651091505,12949.0,6819.0,3.26049734608
前二十名合计,141226.0,10392.0,47.0540021857,187858.0,16398.0,62.5909587654,218833.0,106110.0,55.1011209927
前五名合计,59299.0,6803.0,19.7573766559,99976.0,6363.0,33.3102326945,96647.0,43516.0,24.3352604067
前十名合计,99503.0,9192.0,33.152637471,146755.0,14044.0,48.8961670709,154535.0,71224.0,38.9111867616
华泰期货,9326.0,572.0,3.10725804302,4995.0,-520.0,1.66424554202,4405.0,2485.0,1.10915829867
华鑫期货,,,,,,,5299.0,2069.0,1.33426329731
南华期货,2806.0,-519.0,0.93490950769,,,,9555.0,4959.0,2.40590409621
同信久恒,,,,,,,14393.0,6490.0,3.62408975999
国投安信,8514.0,232.0,2.83671402298,,,,9626.0,3123.0,2.42378156254
国泰君安,10091.0,346.0,3.3621424954,24530.0,14.0,8.17296159075,13430.0,5781.0,3.38161088561
国海良时,,,,2494.0,30.0,0.830956632993,,,
国贸期货,1951.0,9.0,0.650038649146,20924.0,1854.0,6.9715062505,,,
宏源期货,,,,1726.0,975.0,0.575072633739,2966.0,1602.0,0.746824861261
广发期货,3250.0,-516.0,1.08284244476,4127.0,61.0,1.3750433137,3757.0,2229.0,0.94599494395
广金期货,,,,2081.0,1332.0,0.693352346936,3010.0,1506.0,0.757903854482
建信期货,2045.0,858.0,0.681357784471,1776.0,352.0,0.591731748274,,,
弘业期货,,,,1722.0,181.0,0.573739904577,,,
徽商期货,,,,,,,3412.0,1467.0,0.85912556528
招金期货,,,,11423.0,3379.0,3.80594130661,3640.0,1483.0,0.916534893793
方正中期,13351.0,469.0,4.44831676307,2124.0,1021.0,0.707679185436,6990.0,834.0,1.76004915044
格林大华,2275.0,175.0,0.757989711331,,,,,,
永安期货,10367.0,2610.0,3.45410080763,10622.0,467.0,3.53906229176,8665.0,3280.0,2.18180627877
浙商期货,2080.0,-43.0,0.693019164645,3269.0,984.0,1.08917290828,3509.0,1303.0,0.883549709428
海通期货,14155.0,1435.0,4.71619532479,13143.0,-913.0,4.3790148466,26548.0,12259.0,6.68466163748
瑞龙期货,,,,2620.0,1032.0,0.872937601621,,,
申万期货,2493.0,182.0,0.830623450702,,,,,,
神华期货,,,,,,,3382.0,3103.0,0.851571706266
迈科期货,,,,3419.0,12.0,1.13915025189,,,
通惠期货,5081.0,4430.0,1.69289921902,,,,8869.0,8868.0,2.23317252007
金元期货,,,,4551.0,645.0,1.51631260495,,,
金瑞期货,6443.0,928.0,2.14669349895,,,,,,
铜冠金源,1965.0,-1.0,0.654703201215,,,,,,
银河期货,5779.0,565.0,1.92546045793,9832.0,3861.0,3.27584828211,7776.0,4520.0,1.95796025663
长江期货,4862.0,-3444.0,1.61993229736,,,,12328.0,7026.0,3.10413246447
首创期货,1856.0,-119.0,0.61838633153,,,,,,
