member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11834.0,-3530.0,0.972486216812,27168.0,1248.0,2.232592998,30980.0,7978.0,0.984390202362
上海东亚,2656.0,-533.0,0.21826291971,4174.0,-50.0,0.343008067346,10599.0,-14.0,0.336783465295
上海中期,6906.0,1452.0,0.567516462168,5179.0,-378.0,0.425596257974,16272.0,1681.0,0.51704316891
上海大陆,4206.0,-90.0,0.345637741077,4607.0,501.0,0.378590840025,13735.0,-2740.0,0.436429936393
上海浙石,325.0,34.0,0.026707623835,126.0,38.0,0.0103543403176,512.0,-99.0,0.0162688116078
东兴期货,2315.0,264.0,0.19024045901,4073.0,-470.0,0.334708159631,4328.0,-1031.0,0.137522298122
东吴期货,3045.0,645.0,0.250229891008,3889.0,934.0,0.319587535675,9737.0,-694.0,0.309393395752
东方期货,968.0,59.0,0.0795476303763,1322.0,250.0,0.108638396031,3871.0,-67.0,0.123001112761
东方汇金,813.0,179.0,0.0668101482396,336.0,128.0,0.0276115741802,1785.0,-59.0,0.0567184154686
东海期货,6565.0,1403.0,0.539494001468,5446.0,-532.0,0.447537598171,13209.0,-1591.0,0.419716274468
东航期货,13012.0,-1194.0,1.06929108105,19216.0,-4104.0,1.57911907574,42190.0,5137.0,1.34058820651
东证期货,32919.0,-386.0,2.70519467392,44160.0,-507.0,3.6289497494,133105.0,-13500.0,4.22941439269
中信建投,38570.0,-818.0,3.16957861944,10836.0,-1230.0,0.890473267312,83256.0,-14513.0,2.64546128754
中信期货,86413.0,-130.0,7.10118737987,67546.0,-285.0,5.55074818327,82953.0,-16959.0,2.63583345567
中原期货,1181.0,-176.0,0.0970513961513,673.0,315.0,0.0553053256645,5133.0,-1296.0,0.163101191373
中国国际,14529.0,1668.0,1.19395405138,7254.0,-556.0,0.596114163998,23176.0,-6558.0,0.736417925434
中大期货,3863.0,-422.0,0.317450925768,3486.0,379.0,0.28647008212,7187.0,-2531.0,0.22836708794
中天期货,1240.0,75.0,0.101899857094,960.0,-139.0,0.0788902119435,3288.0,10.0,0.104476274544
中州期货,1168.0,-28.0,0.0959830911979,1865.0,717.0,0.153260672161,3017.0,-1529.0,0.0958652433999
中投期货,3150.0,-1850.0,0.25885850794,1159.0,-141.0,0.0952434954609,9061.0,-1019.0,0.287913480426
中粮期货,11173.0,2194.0,0.918167018796,8337.0,-325.0,0.685112184347,10835.0,3041.0,0.344282370645
中航期货,812.0,-94.0,0.0667279709355,646.0,153.0,0.0530865384536,2477.0,14.0,0.0787067311573
中融汇信,1248.0,237.0,0.102557275527,1072.0,340.0,0.0880940700036,1257.0,-84.0,0.039941203498
中衍期货,4112.0,-632.0,0.337913074491,5044.0,1692.0,0.41450232192,13638.0,-3144.0,0.433347759194
中财期货,5758.0,267.0,0.473176917053,9938.0,2578.0,0.816678048223,12109.0,442.0,0.384763749529
中辉期货,24329.0,4567.0,1.99929163164,20898.0,3453.0,1.71734130124,60590.0,-11104.0,1.92524862366
中金期货,1942.0,215.0,0.159588324577,222.0,-148.0,0.0182433615119,633.0,452.0,0.020113589351
中钢期货,954.0,105.0,0.0783971481188,7496.0,1141.0,0.616001071592,3838.0,-428.0,0.121952537013
中银国际,3397.0,-1184.0,0.279156302054,2731.0,-1359.0,0.224426217518,13435.0,-4947.0,0.426897429591
九州期货,1589.0,259.0,0.130579736227,389.0,-54.0,0.0319669712979,2129.0,-174.0,0.0676490232676
云晨期货,412.0,11.0,0.0338570492924,318.0,-46.0,0.0261323827063,737.0,-160.0,0.0234181917089
五矿经易,13466.0,2786.0,1.10659957712,15115.0,3229.0,1.24210995159,21523.0,3102.0,0.683893812958
信达期货,11099.0,1054.0,0.912085898292,14522.0,509.0,1.19337881025,12579.0,-4785.0,0.399698010185
倍特期货,3021.0,-659.0,0.24825763571,10498.0,-283.0,0.862697338524,7650.0,-1708.0,0.243078923437
先融期货,1661.0,109.0,0.136496502123,6837.0,5604.0,0.561846228185,8165.0,3314.0,0.259443060113
光大期货,33996.0,-903.0,2.79369963045,33716.0,50.0,2.7706899853,106109.0,-12974.0,3.37161588065
兴业期货,4406.0,407.0,0.362073201899,2744.0,-624.0,0.225494522472,3411.0,-3332.0,0.108384602332
兴证期货,27468.0,7030.0,2.25724618923,14840.0,584.0,1.21951119296,34668.0,91.0,1.10157648597
冠通期货,13930.0,-889.0,1.14472984622,16492.0,-2097.0,1.35526809935,53942.0,7501.0,1.71400827294
创元期货,2941.0,469.0,0.241683451381,904.0,-378.0,0.0742882829134,9047.0,2591.0,0.287468630109
前二十名合计,751555.0,4990.0,61.7607637887,752594.0,-21203.0,61.8461460077,1998721.0,-157456.0,63.509405089
前五名合计,318096.0,-8841.0,26.1402717275,313171.0,4908.0,25.7355485047,841493.0,27439.0,26.7384591529
前十名合计,505399.0,-3299.0,41.5323273188,504434.0,-19012.0,41.4530262203,1334328.0,-37262.0,42.3983024512
前海期货,218.0,16.0,0.0179146522955,98.0,-6.0,0.00805337580256,258.0,-214.0,0.00819795584924
北京金鹏,1533.0,29.0,0.125977807197,1199.0,-172.0,0.0985305876252,1509.0,-980.0,0.0479485092113
北京首创,4290.0,104.0,0.352540634622,5703.0,65.0,0.468657165327,11655.0,-4711.0,0.370337889236
华信期货,6681.0,505.0,0.549026568744,2773.0,596.0,0.227877664291,14739.0,-9296.0,0.468332059155
华创期货,1221.0,-128.0,0.100338488316,785.0,54.0,0.0645091837246,3072.0,-735.0,0.0976128696468
华安期货,5321.0,-605.0,0.437265435158,3584.0,107.0,0.294523457922,27710.0,-11613.0,0.880485878227
华泰期货,30494.0,6770.0,2.50591471146,28132.0,-1554.0,2.31181191916,52544.0,8270.0,1.66958679125
华联期货,1279.0,202.0,0.105104771954,841.0,65.0,0.0691111127547,4487.0,142.0,0.142574526727
华融期货,930.0,110.0,0.0764248928203,1116.0,-138.0,0.0917098713843,3174.0,532.0,0.100853921959
华西期货,1381.0,4.0,0.113486856973,690.0,-2225.0,0.0567023398344,4975.0,756.0,0.158080737791
华金期货,948.0,-10.0,0.0779040842942,63.0,11.0,0.00517717015879,383.0,-1136.0,0.0121698336832
华鑫期货,3331.0,327.0,0.273732599983,1089.0,-458.0,0.0894910841734,8213.0,-7461.0,0.260968261201
华闻期货,317.0,56.0,0.0260502054022,324.0,-13.0,0.0266254465309,1841.0,-488.0,0.0584978167382
华龙期货,358.0,37.0,0.0294194748706,195.0,50.0,0.016024574301,1701.0,-594.0,0.0540493135642
南华期货,14241.0,-802.0,1.1702869878,8285.0,-119.0,0.680838964533,20159.0,-4720.0,0.640552682034
南证期货,960.0,-18.0,0.0788902119435,564.0,79.0,0.0463479995168,4015.0,538.0,0.127576716026
同信久恒,1375.0,-154.0,0.112993793148,3468.0,-305.0,0.284990890646,6061.0,-5680.0,0.192588412412
和合期货,482.0,-28.0,0.03960946058,221.0,14.0,0.0181611842078,2598.0,-69.0,0.0825515089005
和融期货,392.0,-16.0,0.0322135032103,178.0,13.0,0.0146275601312,173.0,22.0,0.00549707892217
国信期货,10334.0,323.0,0.84922026065,6432.0,-1569.0,0.528564420021,18920.0,-3850.0,0.601183428944
国元期货,2912.0,27.0,0.239300309562,1263.0,172.0,0.103789935088,5409.0,-478.0,0.17187109763
国富期货,17792.0,-7308.0,1.46209859469,23513.0,-5776.0,1.93223495149,80372.0,-3324.0,2.55382212215
国投安信,60006.0,-3032.0,4.93113131029,79218.0,-8151.0,6.50992167681,276639.0,12191.0,8.79021049682
国泰君安,28049.0,-3551.0,2.30499120292,23103.0,-1111.0,1.8985422568,69362.0,-22963.0,2.20397912254
国海良时,15496.0,-2186.0,1.27341950445,10978.0,-920.0,0.902142444495,46722.0,-521.0,1.48459260926
国联期货,3206.0,-558.0,0.26346043697,2367.0,-375.0,0.194513678823,9739.0,-2948.0,0.309456945798
国贸期货,5092.0,-125.0,0.418446832517,3248.0,530.0,0.266911883742,8621.0,-1229.0,0.273932470451
国都期货,3629.0,-124.0,0.298221436607,2043.0,483.0,0.167888232292,3977.0,-1409.0,0.126369265164
