member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,449.0,-84.0,0.291397605218,1378.0,190.0,0.89431158127,2264.0,936.0,0.517864495174
上海东亚,28.0,-12.0,0.0181717882987,16.0,-2.0,0.0103838790278,394.0,-216.0,0.0901230614392
上海中期,467.0,-63.0,0.303079469124,269.0,-37.0,0.174578966155,1894.0,648.0,0.433231163365
上海大陆,614.0,-36.0,0.398481357692,300.0,-3.0,0.194697731771,3033.0,299.0,0.693764582094
上海浙石,133.0,11.0,0.0863159944187,169.0,18.0,0.109679722231,137.0,-50.0,0.0313372066426
东兴期货,925.0,-1.0,0.600318006295,375.0,-48.0,0.243372164714,299.0,-72.0,0.0683928816506
东吴期货,232.0,-91.0,0.150566245903,94.0,-42.0,0.0610052892884,705.0,-56.0,0.161260807905
东方期货,113.0,-64.0,0.0733361456339,326.0,29.0,0.211571535192,1379.0,381.0,0.315430715037
东方汇金,87.0,16.0,0.0564623422137,104.0,8.0,0.0674952136808,320.0,-127.0,0.0731963950775
东海期货,1490.0,-752.0,0.966998734465,1283.0,-665.0,0.832657299542,4679.0,1017.0,1.07026853927
东航期货,1569.0,124.0,1.01826913716,785.0,-528.0,0.509459064802,4820.0,420.0,1.10252070086
东证期货,4027.0,257.0,2.61349255281,3804.0,-22.0,2.46876723886,6495.0,300.0,1.48565808134
中信建投,9723.0,165.0,6.31015348671,2546.0,254.0,1.6523347503,10661.0,402.0,2.43858364976
中信期货,4249.0,-486.0,2.75756887432,14544.0,356.0,9.43894603628,17252.0,3162.0,3.94620064962
中原期货,115.0,-60.0,0.0746341305124,114.0,13.0,0.0739851380731,689.0,118.0,0.157600988151
中国国际,882.0,78.0,0.572411331408,831.0,43.0,0.539312717007,1965.0,93.0,0.449471613523
中大期货,398.0,6.0,0.258298990817,567.0,-42.0,0.367978713048,1416.0,-168.0,0.323894048218
中天期货,36.0,-3.0,0.0233637278126,106.0,22.0,0.0687931985592,395.0,20.0,0.0903518001738
中州期货,61.0,-1.0,0.0395885387935,48.0,-57.0,0.0311516370834,542.0,186.0,0.123976394163
中投期货,712.0,-23.0,0.462082616738,152.0,-36.0,0.0986468507642,971.0,143.0,0.222105311313
中粮期货,878.0,104.0,0.569815361651,1233.0,-135.0,0.800207677581,2815.0,-351.0,0.643899537948
中航期货,93.0,-46.0,0.0603562968491,256.0,19.0,0.166142064445,533.0,222.0,0.121917745551
中融汇信,516.0,123.0,0.334880098647,168.0,70.0,0.109030729792,265.0,-48.0,0.0606157646736
中衍期货,241.0,-161.0,0.156407177856,397.0,99.0,0.257649998378,2460.0,215.0,0.562697287159
中财期货,992.0,538.0,0.643800499724,588.0,-50.0,0.381607554272,1548.0,-337.0,0.354087561188
中辉期货,871.0,33.0,0.565272414576,1548.0,227.0,1.00464029594,5262.0,247.0,1.20362322156
中金期货,110.0,53.0,0.0713891683162,39.0,-88.0,0.0253107051303,151.0,-23.0,0.0345395489272
中钢期货,506.0,-10.0,0.328390174254,528.0,170.0,0.342668007918,732.0,256.0,0.16743675374
中银国际,1362.0,810.0,0.883927702242,1363.0,794.0,0.884576694682,3888.0,218.0,0.889336200192
九州期货,161.0,-34.0,0.104487782717,70.0,1.0,0.0454294707467,225.0,8.0,0.0514662152889
云晨期货,90.0,-28.0,0.0584093195314,88.0,6.0,0.057111334653,1068.0,881.0,0.244292968571
五矿经易,4610.0,330.0,2.99185514489,4340.0,282.0,2.81662718629,10240.0,-9.0,2.34228464248
信达期货,1480.0,462.0,0.960508810072,4670.0,377.0,3.03079469124,5387.0,1155.0,1.23221556338
倍特期货,231.0,147.0,0.149917253464,5942.0,2.0,3.85631307395,1233.0,363.0,0.282034859783
先融期货,337.0,-10.0,0.218710452023,320.0,8.0,0.207677580556,264.0,-345.0,0.060387025939
光大期货,4955.0,-674.0,3.21575753642,4490.0,-274.0,2.91397605218,18254.0,2995.0,4.1753968617
兴业期货,182.0,0.0,0.118116623941,252.0,-22.0,0.163546094688,354.0,-16.0,0.0809735120545
兴证期货,3740.0,1128.0,2.42723172275,2385.0,-1223.0,1.54784696758,12277.0,1234.0,2.8082254449
冠通期货,380.0,-170.0,0.24661712691,287.0,162.0,0.186260830061,2232.0,439.0,0.510544855666
创元期货,2360.0,551.0,1.5316221566,2397.0,685.0,1.55563487685,8490.0,233.0,1.9419918569
