member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1663.0,1.0,3.40172233927,2797.0,1.0,5.72135741608,443.0,213.0,1.44544505351
中信建投,1382.0,31.0,2.82692740401,187.0,-3.0,0.38251477898,,,
中信期货,13174.0,-372.0,26.9478593491,7001.0,-154.0,14.3207805756,3478.0,837.0,11.3482119551
中融汇信,,,,,,,1889.0,11.0,6.16353432524
中金期货,40.0,0.0,0.0818213430973,1302.0,-9.0,2.66328471782,,,
乾坤期货,,,,710.0,-40.0,1.45232883998,282.0,-358.0,0.920125293657
光大期货,825.0,45.0,1.68756520138,94.0,-10.0,0.192280156279,1229.0,64.0,4.01004959541
兴业期货,,,,1486.0,-52.0,3.03966289607,,,
兴证期货,458.0,160.0,0.936854378465,614.0,173.0,1.25595761654,1134.0,-55.0,3.70007830854
前二十名合计,45061.0,-304.0,92.1737885327,43091.0,-713.0,88.1440873852,23650.0,1325.0,77.1665361524
前五名合计,27382.0,-474.0,56.0108004173,24190.0,43.0,49.4814572381,13132.0,1450.0,42.8478204124
前十名合计,36489.0,-379.0,74.639474707,34528.0,-1079.0,70.6281833616,18390.0,1880.0,60.0039154268
北京首创,37.0,-1.0,0.075684742365,,,,,,
华安期货,,,,,,,428.0,213.0,1.39650221874
华泰期货,2445.0,5.0,5.00132959683,1309.0,11.0,2.67760345286,355.0,29.0,1.1583137562
南华期货,1178.0,-8.0,2.40963855422,156.0,2.0,0.31910323808,768.0,93.0,2.50587314017
和融期货,,,,70.0,-40.0,0.14318735042,,,
国信期货,401.0,5.0,0.820258964551,,,,214.0,180.0,0.698251109371
国投安信,,,,443.0,-7.0,0.906171374803,,,
国泰君安,4923.0,-222.0,10.0701618017,2398.0,-85.0,4.90518951869,883.0,-322.0,2.88110154007
国海良时,97.0,67.0,0.198416757011,3990.0,92.0,8.16167897396,1160.0,674.0,3.78491255547
国贸期货,814.0,-1.0,1.66506433203,,,,,,
国金期货,119.0,77.0,0.243418495715,,,,151.0,-45.0,0.492691203341
天风期货,,,,480.0,0.0,0.981856117168,404.0,324.0,1.31819368311
宏源期货,,,,4667.0,3.0,9.54650520588,,,
宝城期货,3705.0,0.0,7.57870190439,,,,224.0,-293.0,0.730879665884
平安期货,1888.0,68.0,3.86196739419,1834.0,-928.0,3.75150858101,1570.0,-64.0,5.12268337249
广发期货,1390.0,16.0,2.84329167263,2940.0,91.0,6.01386871765,557.0,-357.0,1.81741059776
招商期货,431.0,-19.0,0.881624971874,,,,1726.0,-369.0,5.63168885409
新湖期货,790.0,-1.0,1.61597152617,,,,665.0,-344.0,2.16979900809
方正中期,2890.0,-86.0,5.91159203878,18.0,-6.0,0.0368196043938,412.0,-2.0,1.34429652832
格林大华,,,,541.0,298.0,1.10663366539,,,
永安期货,1721.0,5.0,3.52036328676,1703.0,-89.0,3.48354368237,816.0,-865.0,2.66249021143
浙商期货,,,,230.0,-33.0,0.47047272281,,,
海通期货,486.0,-59.0,0.994129318633,5592.0,11.0,11.438623765,4469.0,1035.0,14.5817019055
渤海期货,,,,1048.0,-11.0,2.14371918915,,,
申银万国,2690.0,206.0,5.5024853233,630.0,3.0,1.28868615378,412.0,141.0,1.34429652832
第一创业,1281.0,9.0,2.62032851269,,,,318.0,-18.0,1.0375880971
英大期货,50.0,0.0,0.102276678872,,,,,,
西部期货,,,,14.0,-13.0,0.0286374700841,852.0,69.0,2.77995301488
迈科期货,90.0,0.0,0.184098021969,,,,,,
银河期货,927.0,-82.0,1.89620962628,1606.0,-21.0,3.28512692536,125.0,-340.0,0.407856956408
