member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,27327.0,15544.0,2.88308761624
东吴期货,,,,15408.0,721.0,1.9565416146,,,
东航期货,17242.0,670.0,2.18942695476,,,,,,
中信建投,28909.0,1121.0,3.67092818903,,,,,,
中信期货,30426.0,1109.0,3.86356017432,21317.0,481.0,2.70687938723,19776.0,1099.0,2.08643249163
中国国际,,,,22149.0,-2025.0,2.81252857099,,,
中大期货,,,,12688.0,1132.0,1.61115005232,,,
中粮期货,12993.0,471.0,1.64987962088,,,,,,
中辉期货,14643.0,-807.0,1.85940023771,,,,31634.0,11815.0,3.33749016182
中金期货,12059.0,191.0,1.53127825354,,,,,,
中银国际,,,,,,,16949.0,3215.0,1.78817477248
五矿经易期货,,,,13886.0,-413.0,1.76327471835,,,
光大期货,15922.0,66.0,2.0218104613,35142.0,-2358.0,4.46240819188,16204.0,5345.0,1.70957484296
兴证期货,28405.0,875.0,3.60692916425,12905.0,321.0,1.63870518798,,,
冠通期货,,,,,,,19267.0,-14482.0,2.03273133173
创元期货,,,,,,,16028.0,6288.0,1.691006269
前二十名合计,454623.0,17058.0,57.7290250815,552560.0,27310.0,70.1652800211,499493.0,118035.0,52.6981403995
前五名合计,186940.0,13144.0,23.7380509757,283933.0,7634.0,36.0544347261,187716.0,76127.0,19.8046501617
前十名合计,304788.0,21685.0,38.7026483406,408286.0,24524.0,51.84505125,313250.0,97220.0,33.0488965414
华信期货,,,,,,,26086.0,-2736.0,2.75215806921
华安期货,,,,16305.0,541.0,2.07044464084,,,
华泰期货,45792.0,362.0,5.81476853686,28218.0,8186.0,3.58318349435,44480.0,6047.0,4.69278505399
南华期货,16623.0,-3034.0,2.11082497791,15731.0,649.0,1.99755686263,24373.0,2755.0,2.57143098293
国泰君安,17972.0,1426.0,2.28212395494,,,,,,
国贸期货,,,,82300.0,2709.0,10.450634403,,,
安粮期货,,,,,,,17918.0,7345.0,1.89040743249
广发期货,16925.0,-578.0,2.14917359989,,,,,,
建信期货,,,,61503.0,-2855.0,7.80978575565,,,
弘业期货,15101.0,-817.0,1.91755808165,,,,,,
徽商期货,,,,,,,19361.0,4537.0,2.04264863827
招商期货,,,,,,,17929.0,1971.0,1.89156796837
新湖期货,,,,15806.0,834.0,2.00708052703,,,
方正中期,13000.0,-186.0,1.65076849623,,,,,,
永安期货,34801.0,2975.0,4.4191072644,31207.0,7024.0,3.96273326629,27095.0,5645.0,2.85861085966
浙商期货,15884.0,-19.0,2.016985138,13439.0,102.0,1.70651367852,,,
浙江新世纪,25320.0,4449.0,3.21518910188,,,,20331.0,4887.0,2.14498680154
海通期货,40564.0,5705.0,5.15090563699,21462.0,3224.0,2.72529180508,39781.0,7971.0,4.19702523005
申银万国,16685.0,86.0,2.11869787381,11097.0,-720.0,1.40912138482,22480.0,610.0,2.37171330966
美尔雅,,,,,,,23002.0,14245.0,2.42678601196
通惠期货,,,,38153.0,-1967.0,4.84475157204,,,
金瑞期货,,,,,,,24978.0,1184.0,2.6352604559
银河期货,35357.0,2993.0,4.48970936316,66835.0,12105.0,8.48685480348,44494.0,34750.0,4.69426209964
鲁证期货,,,,17009.0,-381.0,2.15984010402,,,
