member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1562.0,-295.0,0.229739667598
东航期货,,,,,,,10294.0,-1742.0,1.51404618326
东证期货,1655.0,237.0,0.467922565177,3148.0,-285.0,0.890042438173,15615.0,-3388.0,2.29666127372
中信建投,3174.0,-964.0,0.897393487536,,,,12641.0,243.0,1.85924400647
中信期货,36829.0,-2508.0,10.4127614217,41264.0,1316.0,11.6666808033,33846.0,-7672.0,4.9780850125
中国国际,,,,,,,2381.0,-387.0,0.350198558612
中粮期货,9980.0,75.0,2.82167202445,5020.0,-42.0,1.41931799226,,,
中融汇信,,,,,,,11521.0,-8653.0,1.6945138991
中辉期货,4888.0,-163.0,1.38199728011,,,,19123.0,-11911.0,2.81261950287
中钢期货,,,,2650.0,0.0,0.749241569619,,,
中银国际,5269.0,-23.0,1.48971842654,2244.0,-93.0,0.6344521065,,,
五矿经易,7580.0,-813.0,2.14311362178,16543.0,-908.0,4.6772465231,3264.0,-3208.0,0.480070598617
信达期货,,,,9430.0,-86.0,2.66616905717,,,
光大期货,2520.0,84.0,0.712486322807,3493.0,-32.0,0.987585208558,,,
兴业期货,,,,15182.0,-158.0,4.29244736225,,,
兴证期货,,,,,,,11889.0,-8210.0,1.74863950581
前二十名合计,221794.0,-3960.0,62.7084093177,244591.0,-936.0,69.1538659451,360200.0,-119231.0,52.9783791734
前五名合计,106407.0,-3354.0,30.0847349805,114342.0,89.0,32.3282186994,167548.0,-48949.0,24.6430357406
前十名合计,161421.0,-2931.0,45.6389899658,175529.0,-953.0,49.6277824429,245752.0,-79482.0,36.1453154876
华信期货,,,,3131.0,-90.0,0.885235982821,,,
华安期货,,,,,,,10251.0,-37.0,1.50772172378
华泰期货,6289.0,114.0,1.77810574767,5963.0,-45.0,1.68593489798,13850.0,-4388.0,2.03706427416
南华期货,9828.0,836.0,2.77869665895,12464.0,-507.0,3.52397997122,14295.0,-3162.0,2.10251507575
国富期货,,,,7792.0,-243.0,2.20305294735,3215.0,-2325.0,0.47286365642
国投安信,5637.0,-176.0,1.59376404828,2084.0,-172.0,0.589214879655,23075.0,-646.0,3.39388145315
国泰君安,9093.0,-225.0,2.57088814813,22402.0,-307.0,6.33377722362,11360.0,-7762.0,1.67083394617
国贸期货,10051.0,-13.0,2.84174604386,10404.0,246.0,2.94155067559,,,
大有期货,,,,7108.0,-65.0,2.00966380258,,,
天鸿期货,,,,,,,1597.0,299.0,0.234887483453
安粮期货,,,,,,,1583.0,310.0,0.232828357111
广发期货,9360.0,949.0,2.64637777043,10621.0,1612.0,3.0029036645,2504.0,-4.0,0.368289454332
广金期货,,,,,,,12799.0,900.0,1.88248271805
建信期货,,,,18951.0,146.0,5.35806678711,,,
弘业期货,4462.0,313.0,1.26155316364,,,,,,
徽商期货,,,,,,,15321.0,-7684.0,2.25341962053
恒泰期货,4621.0,-41.0,1.30650765781,,,,,,
新湖期货,17992.0,1674.0,5.08692615871,4770.0,224.0,1.34863482531,1976.0,674.0,0.290630975143
方正中期,13338.0,-482.0,3.77108832286,6665.0,7.0,1.88441323076,12378.0,-5064.0,1.82056184733
永安期货,18672.0,-376.0,5.2791843728,13922.0,-1249.0,3.93620420084,12700.0,-5327.0,1.8679217532
江海汇鑫,,,,7792.0,62.0,2.20305294735,,,
海通期货,16106.0,-1446.0,4.55369234727,12886.0,-945.0,3.64329315702,68599.0,-27164.0,10.0895719959
申万期货,1750.0,-1593.0,0.494782168616,,,,19922.0,-6953.0,2.93013678482
迈科期货,,,,3187.0,-419.0,0.901069012217,,,
金瑞期货,,,,4118.0,-41.0,1.16429312592,,,
银河期货,11817.0,7.0,3.34105193516,11294.0,47.0,3.19318274991,8615.0,-4097.0,1.26709810266
长安期货,3011.0,1183.0,0.851308062687,,,,,,
首创期货,1482.0,-9.0,0.419009813651,,,,,,
鲁证期货,16808.0,-698.0,4.75217068006,2677.0,-756.0,0.756875351649,22106.0,-6514.0,3.25136049419
