member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2197.0,-1154.0,0.42189150264,1512.0,-1511.0,0.290350456073,5309.0,2490.0,1.05063802166
上海东亚,210.0,8.0,0.0403264522324,81.0,0.0,0.0155544887182,450.0,144.0,0.0890538914572
上海中期,5943.0,249.0,1.14123859818,3768.0,-815.0,0.723571771483,3112.0,1340.0,0.61585713381
上海大陆,1441.0,454.0,0.276716274604,106.0,-166.0,0.0203552568411,922.0,362.0,0.182461528719
上海浙石,286.0,16.0,0.054920787326,319.0,-89.0,0.0612578012482,133.0,117.0,0.026320372364
东兴期货,854.0,269.0,0.163994239078,208.0,3.0,0.0399423907825,456.0,363.0,0.0902412766766
东吴期货,1793.0,-24.0,0.344311089774,535.0,124.0,0.10273643783,1204.0,759.0,0.238268634032
东方期货,45.0,4.0,0.00864138262122,,,,74.0,59.0,0.0146444177063
东方汇金,7908.0,16.0,1.51857897264,48.0,-1.0,0.00921747479597,725.0,516.0,0.143475714014
东海期货,2447.0,361.0,0.469899183869,162.0,-178.0,0.0311089774364,1551.0,1169.0,0.306939079222
东航期货,2959.0,76.0,0.568218915026,4555.0,2508.0,0.874699951992,6256.0,3676.0,1.23804698879
东证期货,13030.0,3376.0,2.50216034566,7910.0,3059.0,1.51896303409,26319.0,10661.0,5.20846526502
中信建投,3713.0,338.0,0.713010081613,1265.0,22.0,0.242918867019,3350.0,1413.0,0.662956747514
中信期货,17793.0,147.0,3.41680268843,16425.0,1732.0,3.15410465675,22047.0,10456.0,4.36304698879
中原期货,1579.0,61.0,0.303216514642,60.0,-137.0,0.011521843495,1524.0,739.0,0.301595845735
中国国际,9326.0,523.0,1.79087854057,21620.0,-1131.0,4.15170427268,7128.0,3955.0,1.41061364068
中大期货,2091.0,-18.0,0.401536245799,194.0,13.0,0.0372539606337,1279.0,906.0,0.253110949275
中天期货,632.0,172.0,0.121363418147,254.0,61.0,0.0487758041287,827.0,467.0,0.163661262745
中州期货,671.0,36.0,0.128852616419,5.0,-15.0,0.00096015362458,365.0,43.0,0.0722326008486
中投期货,1786.0,185.0,0.3429668747,112.0,-10.0,0.0215074411906,869.0,535.0,0.171972959281
中粮期货,13782.0,768.0,2.64656745079,62112.0,-580.0,11.927412386,15722.0,8351.0,3.11134506998
中航期货,705.0,87.0,0.135381661066,46.0,12.0,0.00883341334614,647.0,366.0,0.128039706162
中融汇信,1650.0,269.0,0.316850696111,2178.0,1175.0,0.418242918867,1760.0,1369.0,0.348299664366
中衍期货,1640.0,-51.0,0.314930388862,111.0,-12.0,0.0213154104657,3115.0,1656.0,0.61645082642
中财期货,2692.0,-498.0,0.516946711474,869.0,-1.0,0.166874699952,1889.0,1043.0,0.373828446583
中辉期货,2856.0,144.0,0.54843975036,852.0,28.0,0.163610177628,9512.0,5132.0,1.88240136787
中金期货,10.0,-5.0,0.00192030724916,5068.0,164.0,0.973211713874,529.0,71.0,0.104687796846
中钢期货,1451.0,169.0,0.278636581853,1254.0,-50.0,0.240806529045,459.0,261.0,0.0908349692863
中银国际,812.0,29.0,0.155928948632,214.0,6.0,0.041094575132,13901.0,3779.0,2.75097365588
九州期货,165.0,23.0,0.0316850696111,1627.0,626.0,0.312433989438,885.0,763.0,0.175139319866
云晨期货,1465.0,724.0,0.281325012002,102.0,-13.0,0.0195871339414,867.0,762.0,0.171577164207
五矿经易,15616.0,290.0,2.99875180029,2867.0,365.0,0.550552088334,2355.0,-3481.0,0.466048698626
信达期货,2146.0,-90.0,0.41209793567,14509.0,39.0,2.78617378781,2123.0,1247.0,0.420136470141
倍特期货,1572.0,202.0,0.301872299568,84.0,-122.0,0.0161305808929,1310.0,404.0,0.259245772909
先融期货,1001.0,132.0,0.192222755641,100.0,19.0,0.0192030724916,593.0,-265.0,0.117353239187
光大期货,16875.0,1459.0,3.24051848296,7159.0,2211.0,1.37474795967,32414.0,10424.0,6.41465075043
兴业期货,3517.0,267.0,0.67537205953,1407.0,308.0,0.270187229957,2319.0,1459.0,0.458924387309
兴证期货,3822.0,532.0,0.733941430629,7289.0,1295.0,1.39971195391,7027.0,1428.0,1.39062598949
