member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,49841.0,-922.0,3.45508377232,7365.0,329.0,0.510557412233,14389.0,4257.0,0.820398379843
上海东亚,292.0,20.0,0.0202420589779,319.0,300.0,0.0221137562121,976.0,806.0,0.0556472874228
上海中期,6791.0,-1371.0,0.470766515475,13219.0,-1813.0,0.916369101467,8502.0,4684.0,0.484747169742
上海大陆,2809.0,-551.0,0.194725834482,1091.0,-1741.0,0.0756304326879,12504.0,210.0,0.712923854441
上海浙石,90.0,25.0,0.00623899078085,660.0,297.0,0.0457525990596,348.0,331.0,0.0198414508434
东兴期货,6114.0,243.0,0.423835440379,3055.0,-1138.0,0.21177907595,5437.0,1315.0,0.309994161596
东吴期货,14834.0,490.0,1.02832432492,1714.0,70.0,0.118818113315,4092.0,663.0,0.2333080944
东方期货,269.0,51.0,0.0186476502228,8.0,7.0,0.000554576958298,266.0,38.0,0.0151661664492
东方汇金,773.0,294.0,0.0535859985955,755.0,206.0,0.0523382004394,2076.0,947.0,0.1183645171
东海期货,9551.0,1098.0,0.662095566088,7179.0,1421.0,0.497663497953,12355.0,3960.0,0.704428520603
东航期货,22471.0,6204.0,1.55773735374,1692.0,183.0,0.11729302668,20563.0,9203.0,1.17241308532
东证期货,49198.0,2701.0,3.41050964929,45558.0,4487.0,3.15817713327,140538.0,47231.0,8.0128672949
中信建投,9852.0,636.0,0.682961524144,2980.0,1195.0,0.206579916966,24962.0,5046.0,1.42322498837
中信期货,91484.0,1927.0,6.34186480662,27637.0,-768.0,1.91585542456,68457.0,21982.0,3.90312126547
中原期货,742.0,-481.0,0.0514370128821,957.0,74.0,0.0663412686364,2251.0,572.0,0.128342258185
中国国际,16048.0,-3385.0,1.11248137835,23830.0,-3759.0,1.65194611453,43196.0,9669.0,2.46284859377
中大期货,4208.0,-3292.0,0.291707480065,1470.0,-237.0,0.101903516087,10325.0,7636.0,0.588686724017
中天期货,1187.0,-143.0,0.0822853561874,565.0,4.0,0.0391669976798,1011.0,-1348.0,0.0576428356398
中州期货,3125.0,-440.0,0.216631624335,1154.0,-48.0,0.0799977262345,2692.0,1663.0,0.153486165719
中投期货,1930.0,-1172.0,0.133791691189,13901.0,112.0,0.963646787162,3830.0,1595.0,0.218369990604
中粮期货,70360.0,-2484.0,4.87750434823,242362.0,-340.0,16.8010475959,46206.0,7161.0,2.63446574043
中航期货,1496.0,-53.0,0.103705891202,587.0,144.0,0.0406920843151,1549.0,643.0,0.0883172625184
中融汇信,2111.0,464.0,0.146338994871,258.0,-58.0,0.0178851069051,1008.0,-95.0,0.0574717886498
中衍期货,13177.0,2242.0,0.913457572436,1258.0,456.0,0.0872072266923,7790.0,4364.0,0.444152017442
中财期货,6086.0,131.0,0.421894421025,2230.0,609.0,0.154588327126,13534.0,2338.0,0.771649987685
中辉期货,10227.0,5959.0,0.708957319064,1130.0,-6065.0,0.0783339953596,20338.0,15091.0,1.15958456107
中金期货,5779.0,1862.0,0.40061253025,9.0,-6.0,0.000623899078085,1882.0,1079.0,0.107303478412
中钢期货,6929.0,-944.0,0.480332968006,4936.0,-103.0,0.34217398327,3621.0,3371.0,0.206453716965
中银国际,2033.0,119.0,0.140931869527,1342.0,107.0,0.0930302847545,33123.0,8340.0,1.88852981691
九州期货,9854.0,389.0,0.683100168383,2787.0,34.0,0.193200747847,593.0,-2430.0,0.0338102883624
云晨期货,549.0,-82.0,0.0380578437632,23.0,7.0,0.00159440875511,363.0,232.0,0.0206966857935
五矿经易,13684.0,275.0,0.948603887169,7814.0,-859.0,0.541683044017,15670.0,-1822.0,0.893435444585
信达期货,20427.0,1574.0,1.41604294089,7577.0,-149.0,0.525253701628,7213.0,-161.0,0.411253979693
倍特期货,1291.0,-691.0,0.0894948566453,1452.0,143.0,0.100655717931,4086.0,1416.0,0.23296600042
