member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9162.0,-58.0,3.64426094531,1565.0,106.0,0.622491637133,1238.0,-1131.0,0.214162396681
上海中期,2834.0,196.0,1.12724683683,883.0,-175.0,0.351220521143,11708.0,1393.0,2.02537426522
上海大陆,,,,597.0,-16.0,0.23746166605,,,
东亚期货,2828.0,-1.0,1.12486028742,,,,,,
东华期货,,,,,,,7183.0,1382.0,1.24259167638
东证期货,1010.0,-52.0,0.401735816936,5121.0,-344.0,2.03691991933,24373.0,-4414.0,4.21630056084
中信建投,773.0,-22.0,0.307467115338,,,,209.0,44.0,0.0361550411199
中信期货,24573.0,-161.0,9.77411309858,19217.0,-775.0,7.64371999411,43588.0,-6655.0,7.54031546571
中国国际,,,,3020.0,19.0,1.20122986846,261.0,142.0,0.045150553743
中大期货,186.0,21.0,0.0739830316337,586.0,72.0,0.23308632547,,,
中投期货,,,,1832.0,-176.0,0.728693085769,,,
中粮期货,10715.0,-562.0,4.26197948363,14351.0,114.0,5.7082284246,1007.0,-482.0,0.174201561759
中融汇信,,,,,,,9035.0,-2865.0,1.56297031827
中辉期货,,,,,,,3670.0,-219.0,0.63487560244
中钢期货,3319.0,1.0,1.3201595806,4032.0,0.0,1.60376120187,,,
中银国际,913.0,0.0,0.363153268181,1595.0,-3.0,0.634424384171,,,
云晨期货,,,,492.0,0.0,0.195697051418,,,
五矿经易,10583.0,184.0,4.20947539666,12685.0,-52.0,5.04556320577,1267.0,-562.0,0.219179124875
信达期货,,,,1639.0,73.0,0.651925746493,,,
兴业期货,3228.0,-45.0,1.28396358126,,,,,,
兴证期货,1182.0,400.0,0.470150233285,4980.0,-183.0,1.98083600826,12636.0,1422.0,2.18590956742
冠通期货,630.0,0.0,0.250587687792,1336.0,2.0,0.531405001412,,,
前二十名合计,151221.0,-3018.0,60.1493979929,137630.0,-3321.0,54.7434658266,364795.0,-27902.0,63.1061159106
前五名合计,70357.0,-627.0,27.985076111,68558.0,-1214.0,27.269509047,199486.0,-15321.0,34.5092082911
前十名合计,110762.0,-3360.0,44.0564975796,102714.0,-2938.0,40.8553393077,271951.0,-20788.0,47.0449741033
华泰期货,702.0,-51.0,0.279226280682,8057.0,98.0,3.20473809609,11427.0,501.0,1.97676389893
华融期货,105.0,0.0,0.0417646146319,,,,,,
南华期货,4792.0,-68.0,1.90605746015,1032.0,-31.0,0.410486498097,9107.0,-1161.0,1.57542564344
同信久恒,2908.0,320.0,1.15668094619,4588.0,87.0,1.8249147803,10091.0,-2051.0,1.74564842077
国信期货,,,,1704.0,-230.0,0.677780031741,,,
国富期货,2979.0,-16.0,1.18492178084,,,,,,
国投安信,,,,,,,17138.0,-1044.0,2.96471337183
国泰君安,646.0,-14.0,0.256951819545,4263.0,-681.0,1.69564335406,13356.0,-781.0,2.31046281912
国海良时,4065.0,-84.0,1.61688722361,,,,,,
国贸期货,4516.0,0.0,1.79627618741,,,,,,
大有期货,,,,,,,463.0,135.0,0.0800946604713
安粮期货,,,,632.0,6.0,0.251383204261,,,
宏源期货,3897.0,516.0,1.5500638402,,,,,,
宝城期货,876.0,-10.0,0.348436213501,294.0,0.0,0.116940920969,1114.0,274.0,0.192711558888
广发期货,10385.0,-397.0,4.13071926622,839.0,-40.0,0.333719158821,580.0,-247.0,0.100334563873
广金期货,,,,,,,7931.0,-1659.0,1.37198866565
建信期货,14101.0,309.0,5.60878886595,3121.0,312.0,1.24140345015,321.0,13.0,0.0555299913851
弘业期货,2284.0,-52.0,0.908479807803,711.0,-23.0,0.282806104793,,,
徽商期货,,,,,,,10499.0,-1199.0,1.81622859673
招商期货,509.0,-13.0,0.202458941406,3050.0,126.0,1.2131626155,,,
新湖期货,,,,1207.0,19.0,0.48009418915,,,
方正中期,6468.0,23.0,2.57270026133,12563.0,-522.0,4.99703670115,16774.0,-2787.0,2.90174478347
格林大华,,,,3354.0,54.0,1.33408111881,,,
永安期货,6853.0,-664.0,2.72583718164,9742.0,21.0,3.87496072137,8773.0,-1028.0,1.5176467739
海通期货,8584.0,-1881.0,3.41435668572,7544.0,-980.0,3.00068812175,74643.0,-6422.0,12.9125393986
混沌天成,120.0,-1.0,0.0477309881508,,,,,,
瑞达期货,2783.0,-894.0,1.10696116686,,,,,,
瑞龙期货,369.0,0.0,0.146772788564,,,,,,
申万期货,83.0,-3.0,0.033013933471,2917.0,-806.0,1.1602607703,18566.0,-556.0,3.21174398771
迈科期货,1692.0,-442.0,0.673006932926,3278.0,-61.0,1.30385149299,667.0,225.0,0.115384748454
通惠期货,3267.0,0.0,1.29947615241,,,,,,
道通期货,,,,765.0,-2.0,0.304285049461,,,
金元期货,2462.0,-2.0,0.97928077356,,,,,,
金汇期货,662.0,-10.0,0.263315951298,,,,,,
金瑞期货,4177.0,-260.0,1.66143614588,1266.0,280.0,0.503561924991,1195.0,510.0,0.206723799705
铜冠金源,,,,2777.0,-162.0,1.10457461746,12561.0,-2277.0,2.17293527037
银河期货,9338.0,-153.0,3.7142663946,8454.0,-315.0,3.36264811522,7090.0,-427.0,1.22650354804
长安期货,1410.0,10.0,0.560839110772,,,,,,
长江期货,,,,,,,129.0,30.0,0.0223157909304
首创期货,165.0,0.0,0.0656301087073,,,,,,
鲁证期货,6219.0,298.0,2.47365846091,3293.0,567.0,1.3098178665,38316.0,2726.0,6.62830887822
