member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1436.0,359.0,0.506238079962,1010.0,135.0,0.356058816686,1892.0,-1951.0,0.575394291067
上海东亚,253.0,-12.0,0.0891909709125,1.0,0.0,0.000352533481867,264.0,-57.0,0.0802875754977
上海中期,2990.0,-39.0,1.05407511078,352.0,-18.0,0.124091785617,1049.0,-2549.0,0.319021464762
上海大陆,168.0,-112.0,0.0592256249537,113.0,-11.0,0.039836283451,649.0,-779.0,0.197373623098
上海浙石,858.0,0.0,0.302473727442,,,,12.0,9.0,0.0036494352499
东兴期货,1738.0,-52.0,0.612703191486,2582.0,-157.0,0.910241450182,423.0,-1226.0,0.128642592559
东吴期货,1539.0,33.0,0.542549028594,59.0,-2.0,0.0207994754302,541.0,-1163.0,0.164528705849
东方期货,483.0,48.0,0.170273671742,58.0,49.0,0.0204469419483,249.0,-459.0,0.0757257814353
东方汇金,144.0,8.0,0.0507648213889,383.0,-189.0,0.135020323555,377.0,-167.0,0.114653090768
东海期货,760.0,-33.0,0.267925446219,623.0,-520.0,0.219628359203,2065.0,-550.0,0.628006982586
东航期货,10770.0,291.0,3.79678559971,2002.0,-406.0,0.705772030699,6731.0,-9672.0,2.04702905559
东证期货,3667.0,-16.0,1.29274027801,24740.0,-1381.0,8.7216783414,9833.0,-3009.0,2.99040806768
中信建投,2152.0,-52.0,0.758652052979,560.0,-70.0,0.197418749846,3088.0,-8131.0,0.93912133764
中信期货,11518.0,-337.0,4.06048064415,3364.0,-1937.0,1.185922633,15774.0,-17189.0,4.79718263599
中原期货,263.0,-53.0,0.0927163057311,150.0,-77.0,0.0528800222801,616.0,-980.0,0.187337676161
中国国际,5535.0,-302.0,1.95127282214,5444.0,170.0,1.91919227529,2196.0,-7323.0,0.667846650731
中大期货,879.0,-397.0,0.309876930561,225.0,-953.0,0.0793200334202,3414.0,-1693.0,1.0382643286
中天期货,435.0,-76.0,0.153352064612,964.0,38.0,0.33984227652,542.0,-1467.0,0.164832825454
中州期货,53.0,-4.0,0.018684274539,289.0,24.0,0.10188217626,322.0,-342.0,0.0979265125389
中投期货,798.0,204.0,0.28132171853,1024.0,131.0,0.360994285432,1631.0,-6794.0,0.496019074382
中粮期货,5172.0,197.0,1.82330316822,11536.0,-122.0,4.06682624682,1317.0,-8606.0,0.400525518676
中航期货,772.0,-3.0,0.272155848002,272.0,6.0,0.0958891070679,1141.0,-330.0,0.347000468344
中融汇信,481.0,-269.0,0.169568604778,2258.0,235.0,0.796020602057,858.0,-764.0,0.260934620367
中衍期货,1020.0,56.0,0.359584151505,292.0,-6.0,0.102939776705,1168.0,-1820.0,0.355211697656
中财期货,662.0,-1135.0,0.233377164996,260.0,-61.0,0.0916587052855,1824.0,-1536.0,0.554714157984
中辉期货,1246.0,201.0,0.439256718407,463.0,4.0,0.163223002105,3455.0,-3582.0,1.05073323237
中金期货,6150.0,483.0,2.16808091348,0.0,-5.0,0.0,496.0,-216.0,0.150843323662
中钢期货,27.0,-9.0,0.00951840401042,2066.0,-27.0,0.728334173538,182.0,-475.0,0.0553497679567
中银国际,260.0,-49.0,0.0916587052855,156.0,1.0,0.0549952231713,178.0,-60.0,0.0541332895401
九州期货,51.0,5.0,0.0179792075752,24.0,7.0,0.00846080356482,144.0,-159.0,0.0437932229987
云晨期货,62.0,6.0,0.0218570758758,98.0,0.0,0.034548281223,80.0,-92.0,0.0243295683326
五矿经易,1521.0,-44.0,0.53620342592,3779.0,-230.0,1.33222402798,924.0,-2271.0,0.281006514242
信达期货,596.0,-143.0,0.210109955193,605.0,-27.0,0.21328275653,1182.0,-1316.0,0.359469372115
倍特期货,863.0,29.0,0.304236394852,235.0,-74.0,0.0828453682388,509.0,-340.0,0.154796878516
先融期货,202.0,-142.0,0.0712117633372,27.0,1.0,0.00951840401042,231.0,-199.0,0.0702516285605
光大期货,19714.0,10374.0,6.94984506153,49127.0,14784.0,17.3189123637,33388.0,-13698.0,10.1539453436
兴业期货,1909.0,-82.0,0.672986416885,286.0,65.0,0.100824575814,617.0,-1334.0,0.187641795765
兴证期货,13856.0,1161.0,4.88470392476,11318.0,643.0,3.98997394778,8458.0,-2856.0,2.57224361197
冠通期货,646.0,279.0,0.227736629286,583.0,16.0,0.205527019929,1009.0,-2328.0,0.306856680595
创元期货,879.0,281.0,0.309876930561,428.0,143.0,0.150884330239,1340.0,122.0,0.407520269572
前二十名合计,173303.0,10976.0,61.0951100081,221024.0,13229.0,77.9183602963,203882.0,-229106.0,62.0045131349
前五名合计,77852.0,13135.0,27.4454366303,131373.0,13666.0,46.3133811134,100130.0,-89934.0,30.4514959643
前十名合计,120448.0,13549.0,42.461952824,182580.0,14204.0,64.3655631194,149810.0,-137799.0,45.5601578989
前海期货,116.0,-2.0,0.0408938838966,14.0,-2.0,0.00493546874614,26.0,-310.0,0.00790710970811
北京金鹏,598.0,-167.0,0.210815022157,82.0,-8.0,0.0289077455131,801.0,-658.0,0.24359980293
北京首创,2038.0,-83.0,0.718463236046,11622.0,526.0,4.09714412626,2827.0,-9184.0,0.859746120954
华信期货,1954.0,364.0,0.688850423569,4476.0,-410.0,1.57793986484,3140.0,-9497.0,0.954935557056
华创期货,126.0,7.0,0.0444192187153,23.0,11.0,0.00810827008295,216.0,-284.0,0.0656898344981
华安期货,1868.0,-298.0,0.658532544128,2586.0,-33.0,0.911651584109,5665.0,-13549.0,1.72283755755
华泰期货,16761.0,1408.0,5.90881368958,21307.0,1461.0,7.51143089815,14409.0,-34118.0,4.38205937631
华联期货,584.0,87.0,0.205879553411,146.0,4.0,0.0514698883526,589.0,-615.0,0.179126446849
华融期货,550.0,407.0,0.193893415027,12.0,-18.0,0.00423040178241,1085.0,442.0,0.329969770511
