member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2083.0,49.0,0.350373754432,397.0,-10.0,0.0667779071097,331.0,-861.0,0.0678109161234
上海东亚,254.0,-3.0,0.042724404045,41.0,-2.0,0.00689645892065,77.0,14.0,0.0157747448384
上海中期,3468.0,-132.0,0.583339500898,285.0,63.0,0.0479387998143,1649.0,-414.0,0.337825379721
上海大陆,3157.0,-423.0,0.53102733689,2098.0,-69.0,0.352896849159,1474.0,-544.0,0.301973686906
上海浙石,2350.0,0.0,0.395284840574,12.0,-1.0,0.00201847578165,3.0,2.0,0.000614600448249
东兴期货,1235.0,-127.0,0.207734799195,1575.0,-25.0,0.264924946342,288.0,-872.0,0.0590016430319
东吴期货,996.0,201.0,0.167533489877,640.0,-427.0,0.107652041688,1004.0,-301.0,0.205686283347
东方期货,92.0,3.0,0.0154749809927,2.0,0.0,0.000336412630276,9.0,-2.0,0.00184380134475
东方汇金,1367.0,-33.0,0.229938032794,4080.0,15.0,0.686281765763,290.0,59.0,0.059411376664
东海期货,4144.0,-1202.0,0.697046969931,2506.0,284.0,0.421525025736,3816.0,-1601.0,0.781771770172
东航期货,11084.0,575.0,1.86439879699,3484.0,-804.0,0.58603080194,6189.0,106.0,1.26792072474
东证期货,6677.0,244.0,1.12311356618,27759.0,2369.0,4.66923910191,5545.0,-823.0,1.13598649518
中信建投,3715.0,-236.0,0.624886460737,728.0,413.0,0.12245419742,2071.0,-239.0,0.424279176108
中信期货,15407.0,833.0,2.59155469733,14548.0,-237.0,2.44706547263,14592.0,-5680.0,2.98941658028
中原期货,989.0,-20.0,0.166356045671,268.0,189.0,0.045079292457,777.0,390.0,0.159181516096
中国国际,8251.0,-214.0,1.3878703062,11417.0,461.0,1.92041149993,1929.0,-295.0,0.395188088224
中大期货,1183.0,-1270.0,0.198988070808,256.0,56.0,0.0430608166753,1636.0,-1131.0,0.335162111112
中天期货,897.0,26.0,0.150881064679,118.0,5.0,0.0198483451863,89.0,-55.0,0.0182331466314
中州期货,338.0,29.0,0.0568537345166,35.0,10.0,0.00588722102983,89.0,-170.0,0.0182331466314
中投期货,1140.0,26.0,0.191755199257,1279.0,252.0,0.215135877061,2024.0,-400.0,0.414650435752
中粮期货,26714.0,-555.0,4.49346350259,38729.0,-1781.0,6.51446237898,9484.0,-3890.0,1.94295688373
中航期货,742.0,137.0,0.124809085832,69.0,-96.0,0.0116062357445,407.0,110.0,0.0833807941457
中融汇信,2463.0,-102.0,0.414292154185,2338.0,42.0,0.393266364792,930.0,277.0,0.190526138957
中衍期货,1248.0,-50.0,0.209921481292,82.0,-4.0,0.0137929178413,446.0,-545.0,0.091370599973
中财期货,3132.0,-253.0,0.526822179012,167.0,25.0,0.028090454628,2140.0,-1724.0,0.438414986417
中辉期货,13813.0,238.0,2.323433831,479.0,256.0,0.0805708249511,1592.0,744.0,0.326147971204
中金期货,9687.0,2438.0,1.62941457474,101.0,-199.0,0.0169888378289,2947.0,1221.0,0.603742506996
中钢期货,2527.0,-35.0,0.425057358353,48.0,22.0,0.00807390312662,133.0,99.0,0.027247286539
中银国际,304.0,45.0,0.0511347198019,73.0,-4.0,0.0122790610051,1453.0,485.0,0.297671483768
九州期货,3345.0,-253.0,0.562650124136,323.0,73.0,0.0543306397895,362.0,-142.0,0.074161787422
云晨期货,118.0,-4.0,0.0198483451863,13.0,-5.0,0.00218668209679,45.0,-34.0,0.00921900672373
五矿经易,2432.0,91.0,0.409077758415,1359.0,-8639.0,0.228592382272,9878.0,8660.0,2.02367440927
信达期货,3763.0,228.0,0.632960363864,1775.0,428.0,0.29856620937,1098.0,-1206.0,0.224943764059
倍特期货,2942.0,751.0,0.494862979136,151.0,-2.0,0.0253991535858,1351.0,6.0,0.276775068528
先融期货,518.0,144.0,0.0871308712414,54.0,-122.0,0.00908314101745,284.0,-19.0,0.0581821757675
光大期货,21512.0,-17619.0,3.61845425125,74496.0,-12835.0,12.5306976525,119664.0,-16632.0,24.5151826797
兴业期货,1247.0,-83.0,0.209753274977,872.0,58.0,0.1466759068,1347.0,-457.0,0.275955601264
兴证期货,19610.0,6857.0,3.29852583985,7486.0,-4555.0,1.25919247512,14250.0,6573.0,2.91935212918
冠通期货,2118.0,43.0,0.356260975462,508.0,19.0,0.0854488080901,3614.0,1389.0,0.740388673323
创元期货,721.0,-227.0,0.121276753214,588.0,-296.0,0.0989053133011,3413.0,458.0,0.699210443291
前二十名合计,334336.0,-11077.0,56.2374265779,463668.0,-9218.0,77.9918857274,350698.0,-38870.0,71.8463826666
前五名合计,136959.0,-12320.0,23.037368715,236291.0,-17874.0,39.7456384102,212886.0,-21980.0,43.6132770086
前十名合计,216720.0,-14558.0,36.4536726167,357709.0,-7131.0,60.1689127817,280024.0,-23756.0,57.3676253068
前海期货,90.0,-36.0,0.0151385683624,841.0,6.0,0.141461511031,94.0,-129.0,0.0192574807118
北京金鹏,4422.0,26.0,0.74380832554,703.0,66.0,0.118249039542,682.0,-12.0,0.139719168569
北京首创,2154.0,-209.0,0.362316402807,30861.0,2304.0,5.19101509147,4353.0,-2370.0,0.891785250409
华信期货,3988.0,1029.0,0.67080678477,15358.0,1701.0,2.58331258789,4254.0,-993.0,0.871503435617
华创期货,183.0,-11.0,0.0307817556702,625.0,1.0,0.105128946961,30.0,0.0,0.00614600448249
华安期货,8213.0,-2827.0,1.38147846623,1575.0,198.0,0.264924946342,29337.0,16558.0,6.01017778342
华泰期货,49999.0,1788.0,8.41014755058,6098.0,-202.0,1.02572210971,12196.0,-1908.0,2.49855568895
华联期货,5757.0,-37.0,0.968363756249,10.0,-2.0,0.00168206315138,127.0,-48.0,0.0260180856425
华融期货,197.0,4.0,0.0331366440822,122.0,120.0,0.0205211704468,200.0,-48.0,0.0409733632166
华西期货,656.0,179.0,0.11034334273,231.0,-365.0,0.0388556587969,1534.0,433.0,0.314265695871
华金期货,172.0,0.0,0.0289314862037,1.0,1.0,0.000168206315138,13.0,12.0,0.00266326860908
华鑫期货,571.0,146.0,0.0960458059437,307.0,-88.0,0.0516393387473,648.0,346.0,0.132753696822
