member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1853.0,-231.0,0.694181686041,2992.0,562.0,1.12088052058,2885.0,-1013.0,0.572743371265
上海东亚,39.0,-41.0,0.0146104078552,34.0,6.0,0.012737278643,471.0,-20.0,0.0935050703174
上海中期,1344.0,37.0,0.503497132239,775.0,47.0,0.290335027891,1470.0,-1846.0,0.291831111182
上海大陆,1407.0,-392.0,0.527098560313,1647.0,-352.0,0.617008762498,6830.0,-6.0,1.35592278189
上海浙石,224.0,221.0,0.0839161887065,83.0,34.0,0.0310939449225,275.0,258.0,0.0545942554932
东兴期货,303.0,20.0,0.113511630259,71.0,-35.0,0.0265984348132,213.0,-279.0,0.0422857324365
东吴期货,685.0,-103.0,0.256618702071,832.0,197.0,0.31168870091,1202.0,-337.0,0.238626527647
东方期货,8.0,2.0,0.00299700673952,15.0,-43.0,0.0056193876366,961.0,658.0,0.190782107378
东方汇金,163.0,98.0,0.0610640123177,197.0,8.0,0.0738012909607,636.0,-48.0,0.126261623613
东海期货,904.0,138.0,0.338661761566,2418.0,439.0,0.90584528702,9195.0,5951.0,1.82543337913
东航期货,3936.0,402.0,1.47452731584,2413.0,135.0,0.903972157807,10329.0,-2725.0,2.05056023632
东证期货,2109.0,118.0,0.790085901706,1633.0,-189.0,0.611764000704,7319.0,-2895.0,1.45300129438
中信建投,1717.0,-21.0,0.643232571469,1797.0,199.0,0.673202638864,7462.0,-4385.0,1.48139030724
中信期货,19639.0,-147.0,7.35727691968,12947.0,-407.0,4.85028078207,23878.0,-3010.0,4.74036957333
中原期货,275.0,15.0,0.103022106671,346.0,166.0,0.129620541484,877.0,-61.0,0.174106043882
中国国际,1588.0,328.0,0.594905837795,2575.0,-108.0,0.964661544283,2966.0,-2203.0,0.588823861065
中大期货,415.0,110.0,0.155469724613,5215.0,1114.0,1.95367376832,3466.0,-246.0,0.688086143779
中天期货,202.0,104.0,0.0756744201729,142.0,21.0,0.0531968696265,367.0,-45.0,0.0728585155127
中州期货,143.0,38.0,0.0535714954689,126.0,-23.0,0.0472028561474,369.0,-198.0,0.0732555646436
中投期货,562.0,-5.0,0.210539723451,218.0,27.0,0.0816684336519,1074.0,-392.0,0.213215383272
中粮期货,3594.0,1047.0,1.34640527773,3275.0,715.0,1.22689963399,4436.0,367.0,0.880654972246
中航期货,449.0,15.0,0.168207003255,1318.0,213.0,0.493756860336,766.0,-460.0,0.152069817119
中融汇信,183.0,46.0,0.0685565291665,244.0,-46.0,0.0914087055553,368.0,-390.0,0.0730570400781
中衍期货,300.0,80.0,0.112387752732,432.0,54.0,0.161838363934,2388.0,-1344.0,0.474076662246
中财期货,1323.0,-381.0,0.495629989548,5115.0,184.0,1.91621118408,3117.0,-1351.0,0.618801070444
中辉期货,4877.0,95.0,1.82705023358,801.0,117.0,0.300075299794,7588.0,-137.0,1.50640440248
中金期货,4207.0,6.0,1.57605091914,360.0,0.0,0.134865303278,422.0,-18.0,0.0837773666113
中钢期货,13.0,6.0,0.00487013595172,32.0,-23.0,0.0119880269581,127.0,-132.0,0.0252126198096
中银国际,131.0,21.0,0.0490759853596,23.0,-20.0,0.00861639437612,13165.0,-5146.0,2.61357590388
九州期货,192.0,5.0,0.0719281617485,150.0,31.0,0.056193876366,442.0,-102.0,0.0877478579199
云晨期货,8.0,4.0,0.00299700673952,161.0,77.0,0.0603147606328,297.0,168.0,0.0589617959326
五矿经易,1260.0,590.0,0.472028561474,3368.0,366.0,1.26173983734,4430.0,-2199.0,0.879463824854
信达期货,5467.0,-1137.0,2.04807948062,3625.0,-1179.0,1.35801867884,4914.0,-2478.0,0.975549714522
倍特期货,150.0,50.0,0.056193876366,755.0,506.0,0.282842511042,1710.0,204.0,0.339477006885
先融期货,1916.0,-36.0,0.717783114115,902.0,-50.0,0.337912509881,1088.0,35.0,0.215994727188
光大期货,8250.0,1295.0,3.09066320013,10872.0,1383.0,4.07293215901,29256.0,-4366.0,5.80803468621
兴业期货,1035.0,124.0,0.387737746925,2579.0,28.0,0.966160047652,3720.0,-1268.0,0.738511383399
兴证期货,5471.0,-2330.0,2.04957798399,3272.0,-1523.0,1.22577575646,17527.0,53.0,3.47954005829
冠通期货,131.0,0.0,0.0490759853596,872.0,115.0,0.326673734608,1831.0,-1311.0,0.363498479302
创元期货,142.0,-16.0,0.0531968696265,324.0,27.0,0.121378772951,1279.0,-164.0,0.253912919185
前二十名合计,186974.0,4888.0,70.0452922644,160429.0,6479.0,60.1008492768,297152.0,-43111.0,58.9919716666
前五名合计,101369.0,5686.0,37.9754470223,81959.0,6397.0,30.7039594205,123811.0,-10754.0,24.5795249704
前十名合计,138562.0,7866.0,51.9089059802,115486.0,3133.0,43.26404004,198745.0,-30030.0,39.4557647563
前海期货,1041.0,16.0,0.38998550198,1302.0,288.0,0.487762846857,542.0,-501.0,0.107600314463
北京金鹏,105.0,-36.0,0.0393357134562,163.0,-4.0,0.0610640123177,750.0,-805.0,0.148893424072
北京首创,407.0,84.0,0.152472717873,2944.0,23.0,1.10289848014,1501.0,-338.0,0.29798537271
华信期货,2623.0,246.0,0.98264358472,2595.0,154.0,0.972154061131,13998.0,963.0,2.77894686689
华创期货,53.0,9.0,0.0198551696493,283.0,3.0,0.10601911341,238.0,-371.0,0.0472488465723
华安期货,1067.0,155.0,0.399725773883,1660.0,-61.0,0.62187889845,3814.0,-2778.0,0.757172692549
华泰期货,17603.0,-253.0,6.59453870447,5814.0,-2033.0,2.17807464795,16220.0,-4181.0,3.22006845127
华联期货,318.0,0.0,0.119131017896,647.0,84.0,0.242382920059,1068.0,-1293.0,0.212024235879
华融期货,104.0,-17.0,0.0389610876137,967.0,122.0,0.362263189639,413.0,153.0,0.0819906455225
华西期货,1047.0,558.0,0.392233257035,1130.0,625.0,0.423327201957,2557.0,-71.0,0.507627313804
华金期货,22.0,-6.0,0.00824176853368,12.0,-25.0,0.00449551010928,119.0,36.0,0.0236244232861
华鑫期货,292.0,54.0,0.109390745992,368.0,30.0,0.137862310018,948.0,-302.0,0.188201288027
华闻期货,24.0,10.0,0.00899102021856,594.0,112.0,0.222527750409,292.0,-212.0,0.0579691731055
华龙期货,15.0,-78.0,0.0056193876366,8.0,3.0,0.00299700673952,103.0,-72.0,0.0204480302393
南华期货,6469.0,1109.0,2.42345457474,21071.0,2516.0,7.89374112605,14063.0,-3810.0,2.79185096364
南证期货,156.0,-5.0,0.0584416314206,62.0,23.0,0.0232268022313,152.0,-480.0,0.0301757339453
同信久恒,819.0,-190.0,0.306818564958,143.0,11.0,0.0535714954689,1687.0,-1099.0,0.33491094188
和合期货,118.0,29.0,0.0442058494079,143.0,-3.0,0.0535714954689,552.0,-647.0,0.109585560117
和融期货,106.0,0.0,0.0397103392986,,,,30.0,-76.0,0.00595573696289
国信期货,5251.0,96.0,1.96716029865,4452.0,517.0,1.66783425054,4011.0,-2004.0,0.796282031939
国元期货,366.0,30.0,0.137113058333,426.0,58.0,0.159590608879,1084.0,-252.0,0.215200628926
国富期货,2208.0,-559.0,0.827173860107,2110.0,-868.0,0.790460527548,5575.0,-1142.0,1.10677445227
国投安信,3110.0,-949.0,1.16508636999,3470.0,-1079.0,1.29995167327,15630.0,-2820.0,3.10293895767
国泰君安,9198.0,-849.0,3.44580849876,2261.0,-159.0,0.847029029757,11710.0,-2934.0,2.32472266118
国海良时,2751.0,189.0,1.03059569255,2786.0,295.0,1.04370759704,2754.0,-584.0,0.546736653193
国联期货,483.0,125.0,0.180944281898,760.0,-9.0,0.284715640254,1106.0,-819.0,0.219568169365
国贸期货,1215.0,-6.0,0.455170398564,7256.0,179.0,2.71828511274,1099.0,-2975.0,0.218178497407
国都期货,56.0,29.0,0.0209790471766,23.0,-7.0,0.00861639437612,252.0,-37.0,0.0500281904883
国金期货,1365.0,46.0,0.51136427493,172.0,-18.0,0.0644356448997,1130.0,-1823.0,0.224332758936
大地期货,1045.0,205.0,0.39148400535,3538.0,253.0,1.32542623055,4582.0,-1601.0,0.909639558799
大有期货,1036.0,103.0,0.388112372768,342.0,-17.0,0.128122038114,1602.0,-97.0,0.318036353818
大越期货,597.0,-1438.0,0.223651627937,1601.0,109.0,0.599775973746,2635.0,-1830.0,0.523112229907
大连良运,366.0,1.0,0.137113058333,50.0,20.0,0.018731292122,61.0,3.0,0.0121099984912
大通期货,0.0,-3.0,0.0,21.0,1.0,0.00786714269124,4.0,-42.0,0.000794098261719
天富期货,5.0,1.0,0.0018731292122,9.0,8.0,0.00337163258196,13.0,-6.0,0.00258081935059
