member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1337.0,25.0,0.709073166592,1418.0,25.0,0.752031226797,1160.0,687.0,0.79577416478
上海东亚,44.0,-6.0,0.0233352425805,99.0,10.0,0.052504295806,410.0,126.0,0.281265006517
上海中期,1362.0,-7.0,0.722331827149,461.0,12.0,0.244489700672,625.0,293.0,0.428757631886
上海大陆,428.0,14.0,0.226988268737,27.0,-7.0,0.0143193534016,257.0,-54.0,0.176305138231
上海浙石,346.0,0.0,0.18349986211,0.0,-3.0,0.0,3.0,3.0,0.00205803663305
东兴期货,319.0,13.0,0.169180508708,100.0,-27.0,0.0530346422283,272.0,215.0,0.186595321397
东吴期货,469.0,-19.0,0.248732472051,349.0,-83.0,0.185090901377,520.0,300.0,0.356726349729
东方期货,60.0,-11.0,0.031820785337,7.0,7.0,0.00371242495598,24.0,-22.0,0.0164642930644
东方汇金,887.0,30.0,0.470417276565,408.0,-2.0,0.216381340291,220.0,158.0,0.150922686424
东海期货,903.0,122.0,0.478902819322,190.0,7.0,0.100765820234,699.0,236.0,0.479522535501
东航期货,3317.0,-45.0,1.75915908271,2798.0,-246.0,1.48390928955,1749.0,684.0,1.19983535707
东证期货,1549.0,-246.0,0.821506608116,901.0,-30.0,0.477842126477,1124.0,-227.0,0.771077725184
中信建投,2121.0,-45.0,1.12486476166,321.0,-46.0,0.170241201553,1507.0,1055.0,1.033820402
中信期货,7261.0,246.0,3.8508453722,22441.0,2055.0,11.9015040625,8911.0,4266.0,6.11305481238
中原期货,734.0,-7.0,0.389274273956,55.0,-40.0,0.0291690532256,223.0,-156.0,0.152980723057
中国国际,4120.0,-12.0,2.18502725981,1604.0,-416.0,0.850675661342,1196.0,389.0,0.820470604377
中大期货,1901.0,-53.0,1.00818854876,120.0,12.0,0.063641570674,423.0,287.0,0.29018316526
中天期货,344.0,22.0,0.182439169265,242.0,-3.0,0.128343834192,97.0,-22.0,0.0665431844687
中州期货,421.0,-35.0,0.223275843781,1.0,-14.0,0.000530346422283,423.0,36.0,0.29018316526
中投期货,1715.0,-61.0,0.909544114215,146.0,3.0,0.0774305776533,1514.0,995.0,1.03862248748
中粮期货,1587.0,233.0,0.841659772163,3548.0,-59.0,1.88166910626,794.0,182.0,0.544693695548
中航期货,304.0,12.0,0.161225312374,34.0,3.0,0.0180317783576,155.0,5.0,0.106331892708
中融汇信,55.0,-32.0,0.0291690532256,837.0,288.0,0.443899955451,592.0,326.0,0.406119228922
中衍期货,1810.0,-8.0,0.959927024332,44.0,-122.0,0.0233352425805,928.0,464.0,0.636619331824
中财期货,2699.0,22.0,1.43140499374,300.0,-235.0,0.159103926685,415.0,82.0,0.284695067572
中辉期货,1391.0,-186.0,0.737711873396,136.0,16.0,0.0721271134305,3462.0,1941.0,2.37497427454
中金期货,3.0,0.0,0.00159103926685,6137.0,-5.0,3.25473599355,249.0,243.0,0.170817040543
中钢期货,1598.0,-6.0,0.847493582808,562.0,-3.0,0.298054689323,25.0,-94.0,0.0171503052754
中银国际,192.0,61.0,0.101826513078,29.0,-8.0,0.0153800462462,827.0,225.0,0.567332098511
九州期货,139.0,-36.0,0.0737181526973,1616.0,-9.0,0.857039818409,93.0,29.0,0.0637991356246
云晨期货,167.0,21.0,0.0885678525213,12.0,-13.0,0.0063641570674,100.0,80.0,0.0686012211017
五矿经易,4184.0,212.0,2.21896943083,578.0,-135.0,0.30654023208,529.0,279.0,0.362900459628
信达期货,4694.0,-590.0,2.4894461062,136.0,22.0,0.0721271134305,1054.0,777.0,0.723056870412
倍特期货,863.0,16.0,0.45768896243,63.0,-18.0,0.0334118246038,400.0,250.0,0.274404884407
先融期货,206.0,15.0,0.10925136299,100.0,1.0,0.0530346422283,68.0,17.0,0.0466488303492
光大期货,1965.0,-144.0,1.04213071979,1123.0,-901.0,0.595579032224,2847.0,1592.0,1.95307676477
兴业期货,553.0,21.0,0.293281571523,495.0,94.0,0.26252147903,551.0,216.0,0.377992728271
兴证期货,1906.0,-131.0,1.01084028087,2875.0,-844.0,1.52474596406,4967.0,2722.0,3.40742265212
冠通期货,406.0,46.0,0.215320647447,1436.0,-55.0,0.761577462398,873.0,321.0,0.598888660218
创元期货,580.0,-30.0,0.307600924924,282.0,2.0,0.149557691084,200.0,157.0,0.137202442203
前二十名合计,93907.0,-2384.0,49.8032414773,146320.0,1918.0,77.6002885085,83565.0,45759.0,57.3266104137
前五名合计,33313.0,-878.0,17.6674303655,83241.0,4326.0,44.1465665373,33583.0,19418.0,23.0383480826
前十名合计,57620.0,-1628.0,30.5585608519,114244.0,2731.0,60.5888966673,55081.0,30223.0,37.786238595
前海期货,2680.0,-341.0,1.42132841172,81.0,-1.0,0.0429580602049,746.0,654.0,0.511765109419
北京金鹏,189.0,2.0,0.100235473811,54.0,-15.0,0.0286387068033,67.0,26.0,0.0459628181382
北京首创,1926.0,-315.0,1.02144720932,4476.0,718.0,2.37383058614,1761.0,1001.0,1.2080675036
华信期货,2077.0,283.0,1.10152951908,709.0,-319.0,0.376015613399,3200.0,2687.0,2.19523907526
华创期货,260.0,-4.0,0.137890069794,7.0,0.0,0.00371242495598,12.0,-1.0,0.00823214653221
华安期货,1395.0,-54.0,0.739833259085,12254.0,1562.0,6.49886505866,4774.0,1225.0,3.2750222954
华泰期货,3487.0,43.0,1.8493179745,6939.0,-735.0,3.68007382422,3342.0,1644.0,2.29265280922
华联期货,1171.0,4.0,0.621035660493,8.0,-5.0,0.00424277137826,177.0,70.0,0.12142416135
华融期货,466.0,-5.0,0.247141432784,124.0,67.0,0.0657629563631,222.0,188.0,0.152294710846
华西期货,439.0,66.0,0.232822079382,308.0,3.0,0.163346698063,955.0,444.0,0.655141661522
华金期货,19.0,-1.0,0.0100765820234,,,,5.0,5.0,0.00343006105509
华鑫期货,805.0,-65.0,0.426928869938,97.0,41.0,0.0514436029615,212.0,-357.0,0.145434588736
华闻期货,348.0,21.0,0.184560554954,5.0,0.0,0.00265173211142,31.0,17.0,0.0212663785415
华龙期货,124.0,11.0,0.0657629563631,0.0,-14.0,0.0,65.0,-19.0,0.0445907937161
南华期货,3092.0,-315.0,1.6398311377,1673.0,-1262.0,0.88726956448,4673.0,3595.0,3.20573506208
南证期货,239.0,-19.0,0.126752794926,64.0,18.0,0.0339421710261,97.0,-243.0,0.0665431844687
同信久恒,794.0,-111.0,0.421095059293,54.0,-99.0,0.0286387068033,702.0,213.0,0.481580572134
和合期货,129.0,3.0,0.0684146884745,10.0,-22.0,0.00530346422283,39.0,-10.0,0.0267544762297
和融期货,22.0,0.0,0.0116676212902,,,,2.0,0.0,0.00137202442203
国信期货,6758.0,-51.0,3.58408112179,2442.0,420.0,1.29510596322,2847.0,1479.0,1.95307676477
