member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1507.0,33.0,4.25465838509,383.0,47.0,1.08130999435,742.0,-951.0,1.4958471091
东海期货,,,,609.0,-76.0,1.71936758893,781.0,-485.0,1.57446980082
东航期货,786.0,-4.0,2.21908526256,,,,767.0,-1030.0,1.54624627046
中信建投,,,,1122.0,462.0,3.16770186335,1152.0,-326.0,2.32239335537
中信期货,4479.0,-726.0,12.6453980802,2545.0,-22.0,7.18520609825,3916.0,-467.0,7.89452463511
中国国际,364.0,25.0,1.02766798419,,,,,,
中粮期货,997.0,-10.0,2.81479390175,,,,,,
光大期货,486.0,42.0,1.37210615471,377.0,11.0,1.0643704122,3455.0,-840.0,6.96516409967
兴业期货,,,,688.0,-92.0,1.94240542067,,,
兴证期货,1423.0,8.0,4.0175042349,,,,,,
前二十名合计,24381.0,-430.0,68.8339920949,24449.0,177.0,69.025974026,35395.0,-10251.0,71.3551326506
前五名合计,12428.0,-446.0,35.0875211745,12900.0,-168.0,36.4201016375,19548.0,-5180.0,39.408112249
前十名合计,18593.0,-593.0,52.4929418408,19380.0,433.0,54.714850367,26212.0,-5765.0,52.8425127006
华泰期货,1348.0,-178.0,3.80575945793,1159.0,118.0,3.27216261999,1202.0,-697.0,2.42319167809
南华期货,2326.0,-182.0,6.56691134952,1920.0,-67.0,5.42066629023,1363.0,-370.0,2.74776227724
同信久恒,889.0,2.0,2.50988142292,327.0,1.0,0.923207227555,,,
和融期货,,,,1738.0,-150.0,4.90683229814,,,
国泰君安,1866.0,-359.0,5.26821005082,1819.0,-208.0,5.13551665726,5119.0,-2332.0,10.3197322797
国海良时,,,,505.0,-36.0,1.42574816488,,,
国金期货,398.0,-173.0,1.12365894975,,,,,,
平安期货,,,,1708.0,346.0,4.82213438735,,,
广发期货,,,,630.0,87.0,1.77865612648,1425.0,252.0,2.8727521974
徽商期货,,,,,,,705.0,-53.0,1.42125635029
招商期货,1780.0,223.0,5.02540937324,,,,1003.0,-1068.0,2.02201435368
新湖期货,1977.0,598.0,5.58159232072,,,,1366.0,454.0,2.7538101766
方正中期,358.0,251.0,1.01072840203,,,,993.0,474.0,2.00185468914
永安期货,506.0,-14.0,1.42857142857,3027.0,20.0,8.54601919819,,,
海通期货,822.0,27.0,2.32072275551,3589.0,109.0,10.1326933936,4390.0,-685.0,8.85009273446
混沌天成,890.0,0.0,2.51270468662,,,,,,
申银万国,,,,722.0,-178.0,2.03839638622,1228.0,-436.0,2.4756068059
西部期货,,,,,,,1282.0,-485.0,2.58446899444
财富期货,704.0,0.0,1.98757763975,,,,,,
金瑞期货,,,,393.0,-5.0,1.10954263128,807.0,-249.0,1.62688492863
银河期货,475.0,7.0,1.34105025409,435.0,-15.0,1.22811970638,2668.0,-856.0,5.37859850012
鲁证期货,,,,753.0,-175.0,2.1259175607,1031.0,-101.0,2.0784614144
