member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,899.0,66.0,0.247616109645,110.0,0.0,0.0302978554627,120.0,105.0,0.0373575742482
上海中期,4836.0,386.0,1.33200390016,1796.0,-32.0,0.494681349191,8830.0,-4045.0,2.74889483843
东吴期货,416.0,-2.0,0.114580980659,918.0,-1.0,0.252849375589,,,
东方汇金,,,,,,,190.0,100.0,0.0591494925596
东海期货,370.0,0.0,0.101910968375,,,,,,
东航期货,,,,,,,5097.0,-408.0,1.58676296619
东证期货,,,,1484.0,-6.0,0.408745613697,6991.0,1424.0,2.17639001308
中信建投,,,,,,,2787.0,-364.0,0.867629661914
中信期货,16633.0,-266.0,4.58131118101,20474.0,95.0,5.63925720676,13275.0,-5918.0,4.1326816512
中国国际,2639.0,18.0,0.726873096055,8887.0,-2830.0,2.44779128634,6637.0,-1009.0,2.06618516904
中大期货,649.0,163.0,0.17875734723,,,,,,
中投期货,,,,3657.0,80.0,1.00726597661,,,
中粮期货,21380.0,-458.0,5.88880136175,38964.0,-251.0,10.732051275,2589.0,1516.0,0.805989664404
中融汇信,3850.0,152.0,1.06042494119,1038.0,10.0,0.285901581548,5419.0,-1899.0,1.68700579042
中辉期货,,,,,,,1956.0,-227.0,0.608928460245
中钢期货,6121.0,-150.0,1.68593793897,7184.0,-71.0,1.97872539676,,,
五矿经易,10955.0,-25.0,3.01739096904,462.0,-90.0,0.127250992943,357.0,-102.0,0.111138783388
倍特期货,3142.0,1518.0,0.865416926035,2602.0,917.0,0.716681999218,10154.0,-468.0,3.16107340763
先融期货,3703.0,-945.0,1.01993598889,2990.0,-50.0,0.823550798486,945.0,925.0,0.294190897204
光大期货,1405.0,-60.0,0.386986244774,10177.0,165.0,2.8031025004,6839.0,-3207.0,2.12907041903
兴证期货,3560.0,-641.0,0.980548776793,3687.0,-232.0,1.0155290281,9636.0,-5558.0,2.99981321213
冠通期货,,,,100.0,0.0,0.0275435049661,,,
前二十名合计,217139.0,-783.0,59.8076912483,209959.0,1385.0,57.8300675918,173430.0,-53391.0,53.9910341822
前五名合计,104020.0,2117.0,28.6507538657,112105.0,2731.0,30.8776462422,89979.0,-37516.0,28.0116431106
前十名合计,166895.0,2652.0,45.9687326132,156962.0,1210.0,43.2328362649,126685.0,-39789.0,39.4387024469
北京首创,424.0,-208.0,0.116784461056,,,,,,
华信万达,6982.0,-441.0,1.92308751673,4285.0,1.0,1.1802391878,2305.0,1543.0,0.717576738684
华安期货,,,,,,,240.0,240.0,0.0747151484964
华泰期货,1168.0,89.0,0.321708138004,6205.0,-12.0,1.70907448315,5403.0,-2119.0,1.68202478052
华融期货,,,,,,,3062.0,-774.0,0.953240769566
华西期货,,,,,,,4364.0,-1144.0,1.35857045016
华鑫期货,,,,11984.0,1453.0,3.30081363514,,,
南华期货,,,,2121.0,224.0,0.584197740331,2845.0,1449.0,0.885685822801
同信久恒,19573.0,2149.0,5.39109022701,18426.0,2066.0,5.07516622505,7409.0,4564.0,2.30651889671
国信期货,30969.0,399.0,8.52994805295,4878.0,60.0,1.34357217225,1424.0,1191.0,0.443309881078
国投期货,1029.0,158.0,0.283422666101,14893.0,691.0,4.1020541946,2343.0,1443.0,0.729406637196
国泰君安,15465.0,293.0,4.25960304301,6625.0,-238.0,1.824757204,15050.0,-4972.0,4.68526243696
国海良时,,,,5125.0,0.0,1.41160462951,,,
国联期货,,,,2805.0,33.0,0.772595314299,,,
国贸期货,,,,1850.0,-10.0,0.509554841873,,,
大有期货,30.0,30.0,0.00826305148983,,,,70.0,70.0,0.0217919183114
大连良运,3208.0,0.0,0.883595639312,,,,,,
安粮期货,,,,,,,2997.0,-925.0,0.933005416848
宏源期货,4134.0,56.0,1.1386484953,5782.0,60.0,1.59256545714,770.0,-44.0,0.239711101426
宝城期货,,,,300.0,0.0,0.0826305148983,,,
山金期货,55.0,55.0,0.0151489277314,4599.0,0.0,1.26672579339,55.0,55.0,0.0171222215304
广发期货,2357.0,139.0,0.649200412051,3569.0,60.0,0.98302769224,3825.0,-1987.0,1.19077267916
弘业期货,3315.0,268.0,0.913067189626,,,,,,
招商期货,1131.0,-8.0,0.311517041167,327.0,1.0,0.0900672612391,3330.0,-1427.0,1.03667268539
摩根大通,860.0,0.0,0.236874142708,,,,,,
新晟期货,2344.0,-203.0,0.645619756405,1831.0,51.0,0.504321575929,,,
新湖期货,1815.0,-3.0,0.499914615135,4909.0,-30.0,1.35211065879,,,
方正中期,,,,600.0,-155.0,0.165261029797,899.0,412.0,0.279870493743
格林大华,,,,827.0,171.0,0.22778478607,988.0,645.0,0.30757736131
永安期货,9249.0,-18.0,2.54749877431,19348.0,130.0,5.32911734084,6573.0,-664.0,2.04626112944
江苏东华,1107.0,155.0,0.304906599975,,,,130.0,100.0,0.0404707054355
浙商期货,693.0,100.0,0.190876489415,3287.0,52.0,0.905355008236,100.0,-100.0,0.0311313118735
浙新世纪,2246.0,-387.0,0.618627121538,2587.0,97.0,0.712550473473,,,
海通期货,14884.0,-83.0,4.09957527915,6571.0,-257.0,1.80988371132,41864.0,-20600.0,13.0328124027
