member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,78.0,0.0,0.0559737640921,,,,8435.0,-3174.0,3.19089375288
东证期货,,,,1126.0,505.0,0.808031517535,10109.0,566.0,3.82415470633
中信期货,7559.0,1326.0,5.42443183041,1416.0,13.0,1.01613910198,7169.0,-509.0,2.71197597089
中粮期货,6745.0,-32.0,4.84029536925,,,,,,
中衍期货,3260.0,19.0,2.33941629411,,,,,,
中财期货,2654.0,25.0,1.90454320385,,,,,,
五矿经易,,,,2199.0,-266.0,1.57802957998,4789.0,-3741.0,1.8116408041
信达期货,,,,,,,3410.0,1686.0,1.28997601628
光大期货,4062.0,-143.0,2.91494140695,,,,3278.0,-1602.0,1.24004146081
兴证期货,,,,,,,8256.0,-3593.0,3.12317946933
前二十名合计,88890.0,885.0,63.7885626942,38056.0,-2080.0,27.3094559781,165090.0,-23745.0,62.452240624
前五名合计,34928.0,1131.0,25.0647645155,18511.0,-800.0,13.2837223988,72494.0,315.0,27.4239065467
前十名合计,56842.0,651.0,40.7905217759,26584.0,-979.0,19.0770069824,117326.0,-10141.0,44.383497386
华泰期货,4694.0,-2.0,3.36847241857,,,,6887.0,-2695.0,2.60529760238
南华期货,4483.0,381.0,3.21705621058,1168.0,-170.0,0.838171236661,3197.0,304.0,1.20939980177
同信久恒,,,,1549.0,-12.0,1.11158154588,12450.0,-959.0,4.70973648173
国投期货,3974.0,141.0,2.85179151926,,,,,,
国泰君安,3799.0,-165.0,2.72620935623,4244.0,-1600.0,3.0455468565,23487.0,295.0,8.88494624469
国贸期货,3339.0,-4.0,2.39610767056,1350.0,-20.0,0.96877668621,,,
大地期货,,,,1303.0,-182.0,0.935048905282,,,
宝城期货,,,,,,,4201.0,1177.0,1.58920505701
山金期货,2870.0,18.0,2.05954747365,,,,,,
平安期货,,,,1163.0,-12.0,0.834583174861,,,
广发期货,,,,1117.0,-175.0,0.801573006293,7232.0,-1936.0,2.73580837236
招商期货,2444.0,267.0,1.75384460822,,,,,,
招金期货,,,,2103.0,-39.0,1.50913879341,,,
新湖期货,2345.0,-26.0,1.68280098456,,,,,,
方正中期,5322.0,299.0,3.81913298075,,,,4883.0,-722.0,1.84720026026
永安期货,6253.0,-576.0,4.48723008805,983.0,-179.0,0.705412950033,3801.0,-1884.0,1.43788822225
浙商期货,,,,1406.0,-59.0,1.00896297838,,,
浙新世纪,,,,980.0,-366.0,0.703260112952,,,
海通期货,4673.0,-437.0,3.35340255901,4701.0,135.0,3.37349570509,11380.0,-877.0,4.30496394876
申万期货,4002.0,-279.0,2.87188466534,5022.0,466.0,3.6038492727,13643.0,3552.0,5.16103894139
迈科期货,,,,1136.0,-7.0,0.815207641136,,,
金瑞期货,3959.0,-112.0,2.84102733385,2345.0,465.0,1.68280098456,,,
铜冠金源,,,,1599.0,-82.0,1.14746216389,11534.0,-1696.0,4.36322093014
银河期货,9049.0,114.0,6.49367424705,1146.0,-495.0,0.822383764738,6149.0,-5618.0,2.32611804226
长江期货,,,,,,,10800.0,-2319.0,4.08555453837
鲁证期货,3404.0,71.0,2.44275247397,,,,,,
