member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,73227.0,7652.0,5.88318944116
东航期货,7899.0,-544.0,2.00723203236,5270.0,-1277.0,1.33917113692,21475.0,-5305.0,1.72534028772
东证期货,,,,7518.0,1551.0,1.91041529552,19507.0,-12629.0,1.56722761316
中信期货,45172.0,1051.0,11.478754952,16867.0,745.0,4.28610997467,15838.0,-11184.0,1.27245352628
中投天琪,,,,20701.0,-957.0,5.26037603519,,,
中粮期货,,,,27354.0,-354.0,6.95098430349,,,
光大期货,4424.0,-1290.0,1.12419224094,,,,35161.0,-695.0,2.8248982471
兴证期货,9182.0,3278.0,2.33325794672,8625.0,743.0,2.19171746792,17067.0,-2984.0,1.37119360608
冠通期货,,,,,,,51890.0,18144.0,4.16893632269
前二十名合计,267186.0,-7638.0,67.8952143055,274933.0,-11523.0,69.863821288,743195.0,-133639.0,59.7096286441
前五名合计,144646.0,-2694.0,36.7563089699,115840.0,-3096.0,29.4363537953,346169.0,-65416.0,27.8118427036
前十名合计,204020.0,-3477.0,51.843964963,202831.0,-4558.0,51.5418255927,524515.0,-77640.0,42.1404824686
华信万达期货,35218.0,-937.0,8.9493224099,5487.0,-3478.0,1.39431347786,109847.0,-24184.0,8.82530638348
华安期货,,,,,,,22960.0,-13347.0,1.8446478699
华泰期货,20093.0,861.0,5.10587583571,17692.0,-171.0,4.49575251508,28700.0,-3744.0,2.30580983737
南华期货,4798.0,-3037.0,1.21923019259,,,,,,
国投期货,,,,21289.0,-802.0,5.40979399126,23565.0,-13894.0,1.89325466264
国泰君安,7966.0,176.0,2.02425754777,7456.0,-813.0,1.89466034097,43903.0,-16028.0,3.52724631673
宏源期货,,,,,,,18771.0,-1823.0,1.50809604381
宝城期货,,,,13738.0,-252.0,3.49099299413,,,
广发期货,7459.0,892.0,1.89542267748,6250.0,858.0,1.58820106371,26246.0,4778.0,2.10865104501
徽商期货,,,,,,,38514.0,-3721.0,3.09428432322
新湖期货,14766.0,96.0,3.75222030509,,,,,,
方正中期,5494.0,-285.0,1.39609226305,,,,,,
格林大华期货,10299.0,-847.0,2.61710124083,20552.0,-379.0,5.22251332183,,,
永安期货,24447.0,2010.0,6.21228022474,18927.0,-1567.0,4.80958104527,28597.0,-1523.0,2.29753463134
海通期货,12892.0,-639.0,3.27601409814,19688.0,-223.0,5.00296040678,67302.0,-51000.0,5.40716423954
瑞达期货,,,,5200.0,-4672.0,1.32138328501,,,
申银万国,6831.0,-512.0,1.7358402346,13817.0,-246.0,3.51106785557,33554.0,-6950.0,2.69578896457
财富期货,,,,7426.0,-165.0,1.88703697586,,,
迈科期货,4356.0,173.0,1.10691261337,,,,,,
金元期货,10864.0,351.0,2.76067461699,,,,,,
银河期货,10553.0,256.0,2.68164573206,,,,,,
长江期货,4757.0,-3012.0,1.20881159361,5132.0,540.0,1.30410365744,24654.0,1912.0,1.98074688957
首创期货,19716.0,-5679.0,5.01007554755,25944.0,-604.0,6.59268614352,42417.0,2886.0,3.40785839275
