member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,122.0,-44.0,0.151126636689,983.0,275.0,1.21768429398,717.0,-92.0,0.341139415162
上海东亚,2.0,0.0,0.00247748584736,133.0,33.0,0.16475280885,289.0,152.0,0.137502497883
上海中期,142.0,-19.0,0.175901495163,4685.0,691.0,5.80351059745,3370.0,1028.0,1.60340282998
上海中财,123.0,-376.0,0.152365379613,886.0,-9.0,1.09752623038,1263.0,449.0,0.600919220851
上海大陆,110.0,-1.0,0.136261721605,48.0,-22.0,0.0594596603367,471.0,-271.0,0.224095766446
上海浙石,290.0,2.0,0.359235447868,212.0,0.0,0.26261349982,8.0,-517.0,0.00380629751925
东兴期货,44.0,3.0,0.054504688642,15.0,-4.0,0.0185811438552,113.0,-250.0,0.0537639524593
东吴期货,58.0,6.0,0.0718470895735,105.0,47.0,0.130068006987,139.0,-281.0,0.0661344193969
东方汇金,354.0,183.0,0.438514994983,196.0,-30.0,0.242793613041,1403.0,-4660.0,0.667529427438
东海期货,496.0,-64.0,0.614416490146,336.0,-84.0,0.416217622357,744.0,-628.0,0.35398566929
东航期货,1867.0,-341.0,2.31273303851,1358.0,-144.0,1.68221289036,5391.0,-4652.0,2.56496874078
东证期货,683.0,156.0,0.846061416874,952.0,-74.0,1.17928326334,13358.0,-4087.0,6.35556528276
中信建投,136.0,32.0,0.168469037621,537.0,-356.0,0.665204950017,832.0,-366.0,0.395854942002
中信期货,2471.0,-822.0,3.06093376442,1729.0,-28.0,2.14178651504,3970.0,-699.0,1.88887514393
中原期货,21.0,-66.0,0.0260136013973,19.0,-9.0,0.0235361155499,335.0,-146.0,0.159388708618
中国国际,154.0,-37.0,0.190766410247,1619.0,-275.0,2.00552479344,1134.0,279.0,0.539542673353
中大期货,2197.0,98.0,2.72151820333,285.0,39.0,0.353041733249,9799.0,240.0,4.66223867389
中州期货,24.0,-31.0,0.0297298301683,99.0,6.0,0.122635549444,71.0,-15.0,0.0337808904833
中投期货,54.0,38.0,0.0668921178788,55.0,-202.0,0.0681308608025,366.0,-29.0,0.174138111505
中粮期货,783.0,-467.0,0.969935709242,2645.0,-224.0,3.27647503314,1359.0,-3741.0,0.646594791082
中航期货,22.0,-3.0,0.027252344321,94.0,42.0,0.116441834826,383.0,-239.0,0.182226493734
中融汇信,39.0,-14.0,0.0483109740236,36.0,-18.0,0.0445947452525,34.0,31.0,0.0161767644568
中衍期货,104.0,10.0,0.128829264063,254.0,-5.0,0.314640702615,899.0,-619.0,0.427732683725
中辉期货,164.0,1.0,0.203153839484,526.0,83.0,0.651578777856,1790.0,-209.0,0.851659069931
中金期货,1459.0,-207.0,1.80732592565,,,,207.0,-85.0,0.0984879483105
中钢期货,263.0,-640.0,0.325789388928,1911.0,-11.0,2.36723772715,247.0,-240.0,0.117519435907
中银国际,341.0,0.0,0.422411336975,359.0,3.0,0.444708709601,15.0,-340.0,0.00713680784859
九州期货,1.0,0.0,0.00123874292368,,,,,,
云晨期货,4.0,-4.0,0.00495497169472,72.0,-1.0,0.089189490505,119.0,-103.0,0.0566186755988
五矿经易,531.0,26.0,0.657772492475,949.0,19.0,1.17556703457,901.0,-2129.0,0.428684258105
信达期货,119.0,39.0,0.147410407918,169.0,-29.0,0.209347554102,1476.0,26.0,0.702261892301
倍特期货,121.0,0.0,0.149887893765,503.0,400.0,0.623087690612,634.0,269.0,0.3016490784
先融期货,8.0,-21.0,0.00990994338945,180.0,53.0,0.222973726263,164.0,-558.0,0.0780290991445
光大期货,848.0,-37.0,1.05045399928,1352.0,152.0,1.67478043282,4053.0,-549.0,1.92836548069
兴业期货,3.0,3.0,0.00371622877104,14.0,8.0,0.0173424009315,37.0,-28.0,0.0176041260265
兴证期货,711.0,-290.0,0.880746218737,402.0,4.0,0.49797465532,5694.0,657.0,2.70913225932
冠通期货,251.0,32.0,0.310924473844,42.0,-893.0,0.0520272027946,225.0,-172.0,0.107052117729
创元期货,16.0,-64.0,0.0198198867789,249.0,231.0,0.308446987997,553.0,-51.0,0.263110316018
前二十名合计,58960.0,-147.0,73.0362827802,54016.0,-2771.0,66.9119377656,136894.0,-15720.0,65.132411575
前五名合计,29638.0,1272.0,36.7138627721,26858.0,-857.0,33.2701574442,67542.0,-5014.0,32.1356183806
前十名合计,43229.0,143.0,53.5496178478,39771.0,-945.0,49.2660448177,95381.0,-12427.0,45.3810579604
北京金鹏,33.0,1.0,0.0408785164815,7557.0,360.0,9.36118027426,491.0,-1265.0,0.233611510244
北京首创,226.0,104.0,0.279955900752,540.0,-290.0,0.668921178788,786.0,303.0,0.373968731266
华信万达,151.0,94.0,0.187050181476,216.0,-50.0,0.267568471515,2280.0,152.0,1.08479479298
华创期货,24.0,9.0,0.0297298301683,145.0,46.0,0.179617723934,187.0,-119.0,0.0889722045124
华安期货,152.0,-44.0,0.1882889244,370.0,-9.0,0.458334881762,843.0,-150.0,0.401088601091
华泰期货,2801.0,-82.0,3.46971892923,2759.0,-144.0,3.41769172644,3830.0,185.0,1.82226493734
华联期货,577.0,224.0,0.714754666964,100.0,-213.0,0.123874292368,751.0,-635.0,0.357316179619
华融期货,150.0,-5.0,0.185811438552,163.0,24.0,0.20191509656,505.0,16.0,0.240272530902
华西期货,15.0,-1.0,0.0185811438552,90.0,19.0,0.111486863131,142.0,-319.0,0.0675617809666
华鑫期货,1.0,-4.0,0.00123874292368,883.0,195.0,1.09381000161,255.0,-882.0,0.121325733426
华闻期货,17.0,-15.0,0.0210586297026,69.0,51.0,0.085473261734,130.0,-29.0,0.0618523346877
华龙期货,2.0,-21.0,0.00247748584736,19.0,-16.0,0.0235361155499,113.0,-94.0,0.0537639524593
南华期货,315.0,-932.0,0.39020402096,633.0,32.0,0.78412427069,4058.0,-1732.0,1.93074441664
南证期货,51.0,31.0,0.0631758891077,226.0,110.0,0.279955900752,677.0,-364.0,0.322107927566
同信久恒,6.0,-60.0,0.00743245754209,537.0,-60.0,0.665204950017,1558.0,1235.0,0.741276441873
和合期货,39.0,-5.0,0.0483109740236,16.0,-28.0,0.0198198867789,411.0,132.0,0.195548535051
和融期货,,,,7.0,3.0,0.00867120046577,3.0,3.0,0.00142736156972
国信期货,1408.0,-333.0,1.74415003654,543.0,22.0,0.672637407559,2217.0,-45.0,1.05482020002
国元期货,144.0,16.0,0.17837898101,266.0,35.0,0.329505617699,413.0,-450.0,0.196500109431
国富期货,1.0,0.0,0.00123874292368,,,,,,
国投期货,8450.0,43.0,10.4673777051,1604.0,-1553.0,1.98694364958,4624.0,162.0,2.20003996612
国泰君安,415.0,42.0,0.514078313328,947.0,-185.0,1.17308954873,5917.0,-5160.0,2.81523280267
国海良时,874.0,69.0,1.0826613153,1340.0,-20.0,1.65991551773,1875.0,379.0,0.892100981073
国联期货,112.0,-11.0,0.138739207452,708.0,-58.0,0.877029989966,241.0,-1833.0,0.114664712767
国贸期货,347.0,-4.0,0.429843794517,193.0,123.0,0.23907738427,743.0,-513.0,0.3535098821
国都期货,342.0,213.0,0.423650079899,95.0,3.0,0.11768057775,306.0,-2101.0,0.145590880111
国金期货,40.0,-34.0,0.0495497169472,33.0,-29.0,0.0408785164815,541.0,-224.0,0.257400869739
大地期货,187.0,-121.0,0.231644926728,159.0,-80.0,0.196960124865,487.0,15.0,0.231708361484
大有期货,66.0,-2.0,0.0817570329629,297.0,-79.0,0.367906648333,293.0,-522.0,0.139405646642
大越期货,464.0,167.0,0.574776716588,219.0,209.0,0.271284700286,572.0,148.0,0.272150272626
大连良运,218.0,-18.0,0.270045957362,265.0,200.0,0.328266874775,402.0,-441.0,0.191266450342
大通期货,,,,6.0,0.0,0.00743245754209,26.0,-2.0,0.0123704669375
天富期货,2.0,-16.0,0.00247748584736,89.0,75.0,0.110248120208,97.0,58.0,0.0461513574209
天风期货,12.0,2.0,0.0148649150842,551.0,245.0,0.682547350948,279.0,-41.0,0.132744625984
天鸿期货,2643.0,-117.0,3.27399754729,7.0,1.0,0.00867120046577,132.0,-341.0,0.0628039090676
