member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,4104.0,80.0,0.415289199749,2141.0,-330.0,0.216650627842,5424.0,2536.0,0.174044743361
华融期货,280.0,-298.0,0.0283335711329,399.0,188.0,0.0403753388645,1468.0,-465.0,0.0471050300984
华西期货,528.0,107.0,0.0534290198507,1208.0,-127.0,0.122239121174,3702.0,544.0,0.118789387891
华鑫期货,415.0,53.0,0.041994400072,2384.0,931.0,0.241240119932,2268.0,1290.0,0.0727753462284
华闻期货,8928.0,-110.0,0.903436153839,9084.0,68.0,0.919222000613,484.0,-182.0,0.0155305412586
华龙期货,366.0,32.0,0.0370360251238,527.0,182.0,0.0533278285252,826.0,-44.0,0.0265046014042
南华期货,9411.0,-1228.0,0.952311564043,8016.0,590.0,0.811149665006,16330.0,-8294.0,0.523995328002
南证期货,152.0,-67.0,0.0153810814722,2143.0,115.0,0.216853010493,1150.0,-1440.0,0.0369010794368
同信久恒,908.0,-198.0,0.0918817235311,12300.0,1339.0,1.24465330334,14157.0,8618.0,0.454268331815
和合期货,280.0,-1049.0,0.0283335711329,370.0,-64.0,0.0374407904257,3157.0,2120.0,0.101301485028
和融期货,191.0,-5.0,0.0193275431657,860.0,-141.0,0.0870245399083,982.0,-296.0,0.0315103130495
国信期货,4103.0,-413.0,0.415188008423,4284.0,-461.0,0.433503638334,11680.0,-1943.0,0.374786615497
国元期货,1098.0,-219.0,0.111108075371,2250.0,-540.0,0.227680482318,11623.0,2813.0,0.372957605473
国富期货,4.0,-1.0,0.000404765301899,566.0,553.0,0.0572742902187,1748.0,1498.0,0.0560896407439
国投期货,5292.0,-1214.0,0.535504494413,10848.0,745.0,1.09772349875,202435.0,106653.0,6.49571305721
国泰君安,28701.0,-153.0,2.90429223245,24125.0,-285.0,2.44124072708,56708.0,17281.0,1.81964035887
国海良时,8366.0,-738.0,0.846566628922,21636.0,552.0,2.18937551797,12502.0,4278.0,0.401162865321
国联期货,8281.0,-634.0,0.837965366257,3935.0,663.0,0.398187865743,15651.0,5085.0,0.502207647187
国贸期货,8994.0,8.0,0.91011478132,22896.0,2081.0,2.31687658807,9281.0,-5068.0,0.297807755003
国都期货,1272.0,572.0,0.128715366004,1399.0,34.0,0.141566664339,3902.0,2070.0,0.125206966924
国金期货,544.0,-108.0,0.0550480810583,1618.0,106.0,0.163727564618,2070.0,-565.0,0.0664219429862
大地期货,6029.0,-7010.0,0.610082501288,2004.0,583.0,0.202787416252,17499.0,946.0,0.561506077447
大有期货,1247.0,-289.0,0.126185582867,1481.0,301.0,0.149864353028,10470.0,3919.0,0.335960262351
大越期货,1991.0,-313.0,0.20147192902,17666.0,-963.0,1.78764595584,8858.0,3889.0,0.284234575349
大连良运,207.0,-1206.0,0.0209466043733,1104.0,-2191.0,0.111715223324,1971.0,900.0,0.0632452413651
大通期货,42.0,-51.0,0.00425003566994,36.0,16.0,0.00364288771709,271.0,-559.0,0.00869581958902
天富期货,42.0,-8.0,0.00425003566994,53.0,-30.0,0.00536314025017,332.0,64.0,0.0106531811939
天风期货,696.0,-388.0,0.0704291625305,637.0,228.0,0.0644588743275,3064.0,139.0,0.0983173107777
天鸿期货,196.0,11.0,0.0198334997931,4055.0,528.0,0.4103308248,813.0,370.0,0.0260874587671
安粮期货,7397.0,32.0,0.748512234537,7039.0,751.0,0.712285740017,204983.0,13791.0,6.57747301408
宏源期货,38645.0,14696.0,3.91053877297,4476.0,-426.0,0.452932372825,53842.0,25448.0,1.72767645134
宝城期货,2006.0,-659.0,0.202989798902,22908.0,-9.0,2.31809088398,7002.0,-253.0,0.224679441927
山西三立,63.0,14.0,0.00637505350491,46.0,-42.0,0.00465480097184,212.0,127.0,0.00680263377443
山金期货,4695.0,-107.0,0.475093273104,4048.0,126.0,0.409622485522,965.0,366.0,0.0309648188317
平安期货,1510.0,-314.0,0.152798901467,182.0,-419.0,0.0184168212364,1217.0,371.0,0.0390509684127
广发期货,9099.0,-67.0,0.920739870495,9016.0,1103.0,0.912340990481,108860.0,7443.0,3.49308826738
广州期货,2007.0,-668.0,0.203090990228,2752.0,483.0,0.278478527707,3507.0,-9462.0,0.112532248335
广永期货,635.0,28.0,0.0642564916765,190.0,30.0,0.0192263518402,1768.0,176.0,0.0567313986472
建信期货,11756.0,-226.0,1.18960522228,21356.0,-2340.0,2.16104194684,9408.0,2735.0,0.301882917688
弘业期货,19805.0,-266.0,2.00409420103,11534.0,-371.0,1.16714074803,12475.0,-3813.0,0.400296492151
德盛期货,697.0,-258.0,0.0705303538559,1085.0,161.0,0.10979258814,3257.0,606.0,0.104510274544
徽商期货,14803.0,-14640.0,1.497935191,24224.0,10530.0,2.4512586683,117898.0,-11155.0,3.78309866386
恒泰期货,2826.0,505.0,0.285966685792,724.0,87.0,0.0732625196438,5346.0,4192.0,0.171541887538
招商期货,16930.0,-6060.0,1.71316914029,6481.0,2291.0,0.655820980402,24227.0,-3157.0,0.7773934361
招金期货,534.0,19.0,0.0540361678036,1159.0,-8.0,0.117280746225,1283.0,344.0,0.0411687694934
文峰期货,3235.0,-143.0,0.327353937911,2863.0,-189.0,0.289710764834,908.0,212.0,0.0291358088075
新晟期货,456.0,-52.0,0.0461432444165,134.0,12.0,0.0135596376136,1014.0,-374.0,0.0325371256947
新湖期货,6900.0,-526.0,0.698220145776,22200.0,-5671.0,2.24644742554,17033.0,2006.0,0.546553118302
新疆天利,191.0,23.0,0.0193275431657,142.0,-46.0,0.0143691682174,269.0,-98.0,0.00863164379869
方正中期,28302.0,-4098.0,2.86391689359,23118.0,-3874.0,2.33934106233,55644.0,7872.0,1.78549883842
晟鑫期货,259.0,147.0,0.026208553298,235.0,-177.0,0.0237799614866,8478.0,-460.0,0.272041175187
格林大华,3328.0,-195.0,0.33676473118,4742.0,-1582.0,0.479849265402,7887.0,83.0,0.253077229146
民生期货,315.0,56.0,0.0318752675246,877.0,194.0,0.0887447924414,1966.0,1034.0,0.0630848018893
永安期货,86852.0,38971.0,8.78866900014,73786.0,-6259.0,7.46650314148,180272.0,136365.0,5.78454903672
汇鑫期货,324.0,-143.0,0.0327859894538,1834.0,-317.0,0.185584890921,2220.0,303.0,0.0712351272606
江信国盛,125.0,15.0,0.0126489156844,38.0,4.0,0.00384527036804,577.0,-4570.0,0.0185147155087
江苏东华,7108.0,-118.0,0.719267941475,1645.0,-489.0,0.166459730406,2671.0,-616.0,0.0857067679788
江苏新纪元,2954.0,-246.0,0.298919175453,3697.0,427.0,0.37410433028,5841.0,3138.0,0.187425395644
江西瑞奇,2181.0,1121.0,0.220698280861,7590.0,299.0,0.768042160354,3482.0,-387.0,0.111730050956
河北恒银,225.0,20.0,0.0227680482318,169.0,-127.0,0.0171013340052,1389.0,880.0,0.0445700863806
津投期货,76.0,6.0,0.00769054073609,2066.0,665.0,0.209061278431,3043.0,976.0,0.0976434649793
浙商期货,6612.0,-539.0,0.669077044039,36018.0,-218.0,3.64470916095,29247.0,-7372.0,0.938474669816
浙江新世纪,895.0,-321.0,0.0905662363,639.0,132.0,0.0646612569784,4513.0,1528.0,0.144812670868
海航东银,2546.0,-211.0,0.257633114659,397.0,-529.0,0.0401729562135,3078.0,-2357.0,0.09876654131
海证期货,333.0,-4.0,0.0336967113831,24316.0,10128.0,2.46056827025,38112.0,-2444.0,1.22293386043
海通期货,25741.0,2373.0,2.60476590905,49666.0,-11425.0,5.02576837103,230950.0,18665.0,7.41069938776
深圳瑞龙,952.0,-96.0,0.096334141852,2466.0,-147.0,0.249537808621,9191.0,2769.0,0.294919844438
深圳金汇,359.0,-76.0,0.0363276858455,130.0,-87.0,0.0131548723117,619.0,50.0,0.0198624071055
混沌天成,22776.0,50.0,2.30473362901,2189.0,-170.0,0.221507811464,9538.0,6291.0,0.306054344059
渤海期货,1462.0,266.0,0.147941717844,437.0,-215.0,0.0442206092325,2395.0,-374.0,0.076850508914
湖南金信,225.0,-23.0,0.0227680482318,430.0,16.0,0.0435122699542,953.0,-163.0,0.0305797640898
瑞达期货,5127.0,331.0,0.518807925709,7357.0,3604.0,0.744464581518,17425.0,2583.0,0.559131573205
申银万国,39208.0,147.0,3.96750948922,17486.0,5592.0,1.76943151725,61603.0,5692.0,1.97671060569
盛达期货,3788.0,-217.0,0.383312740899,485.0,165.0,0.0490777928553,1346.0,488.0,0.0431903068886
神华期货,718.0,-18.0,0.0726553716909,1085.0,210.0,0.10979258814,2552.0,808.0,0.0818883084545
福能期货,709.0,-103.0,0.0717446497616,752.0,-30.0,0.0760958767571,5337.0,802.0,0.171253096482
第一创业,68.0,-28.0,0.00688101013229,52.0,10.0,0.00526194892469,426.0,149.0,0.0136694433392
红塔期货,730.0,-26.0,0.0738696675966,188.0,-62.0,0.0190239691893,1434.0,-872.0,0.0460140416629
美尔雅期货,3146.0,426.0,0.318347909944,2337.0,-129.0,0.236484127635,9781.0,-1586.0,0.313851702584
英大期货,5929.0,-56.0,0.59996336874,1754.0,137.0,0.177489584883,11647.0,5434.0,0.373727714957
西南期货,3515.0,-216.0,0.355687509044,538.0,-41.0,0.0544409331055,1859.0,90.0,0.059651397107
西部期货,2552.0,-214.0,0.258240262612,3168.0,428.0,0.320574119104,3088.0,-1078.0,0.0990874202616
财达期货,184.0,-186.0,0.0186192038874,211.0,-805.0,0.0213513696752,2915.0,1982.0,0.0935362143985
迈科期货,1666.0,-298.0,0.168584748241,2326.0,-301.0,0.235371023054,9897.0,1728.0,0.317573898423
通惠期货,28.0,0.0,0.00283335711329,28.0,-1.0,0.00283335711329,89.0,-990.0,0.00285582266946
道通期货,6682.0,-10755.0,0.676160436823,5065.0,4581.0,0.51253406353,13936.0,4388.0,0.447176906984
金元期货,568.0,34.0,0.0574766728697,609.0,-433.0,0.0616255172142,2763.0,53.0,0.0886588543338
金瑞期货,10878.0,-3382.0,1.10075923852,1872.0,-2557.0,0.189430161289,10161.0,5391.0,0.326045102745
金石期货,168.0,-3.0,0.0170001426798,289.0,-173.0,0.0292442930622,1312.0,309.0,0.0420993184531
金谷期货,473.0,0.0,0.0478634969496,423.0,-4.0,0.0428039306758,180.0,99.0,0.00577582112924
鑫鼎盛期货,87.0,54.0,0.00880364531631,140.0,8.0,0.0141667855665,304.0,81.0,0.00975472012938
铜冠金源,132.0,-56.0,0.0133572549627,264.0,17.0,0.0267145099254,2433.0,1607.0,0.0780698489302
银建期货,1794.0,1205.0,0.181537237902,922.0,-73.0,0.0932984020878,2110.0,668.0,0.0677054587927
银河期货,59512.0,2833.0,6.02209816166,48998.0,227.0,4.95817256561,146520.0,-10171.0,4.7015183992
锦泰期货,1693.0,-82.0,0.171316914029,748.0,-517.0,0.0756911114552,3475.0,-339.0,0.111505435689
长安期货,3206.0,-30.0,0.324419389472,6269.0,-63.0,0.634368419402,1679.0,86.0,0.0538755759777
长江期货,3641.0,-6936.0,0.368437616054,5668.0,-2767.0,0.573552432791,28365.0,5183.0,0.910173146282
集成期货,348.0,-45.0,0.0352145812652,385.0,11.0,0.0389586603078,3030.0,-882.0,0.0972263223422
首创京都,48.0,-38.0,0.00485718362279,74.0,3.0,0.00748815808514,269.0,57.0,0.00863164379869
鲁证期货,15735.0,322.0,1.59224550635,9692.0,-1837.0,0.980746326502,25561.0,5742.0,0.820198688247
黑龙江时代,5.0,0.0,0.000505956627374,,,,24.0,13.0,0.000770109483898
