member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3011.0,74.0,0.789265361972,1922.0,-37.0,0.503808709967,4971.0,-5382.0,0.333908319295
上海东亚,181.0,134.0,0.0474450450073,177.0,52.0,0.0463965357253,1110.0,57.0,0.0745600954369
上海中期,2063.0,-1064.0,0.540768662155,1722.0,-524.0,0.45138324587,24604.0,-2341.0,1.65268161093
上海中财,1877.0,-641.0,0.492012980545,4139.0,336.0,1.08494497948,4455.0,-1571.0,0.299247950605
上海大陆,178.0,-28.0,0.0466586630458,307.0,-179.0,0.080473087388,1515.0,-180.0,0.101764454583
上海浙石,267.0,-225.0,0.0699879945687,2173.0,160.0,0.569602667408,577.0,-1977.0,0.0387578153758
东兴期货,345.0,-19.0,0.0904339255663,148.0,-352.0,0.0387948434314,1361.0,-4195.0,0.0914200809817
东吴期货,1565.0,359.0,0.410229256554,1603.0,330.0,0.420190094733,9633.0,2902.0,0.64706072013
东方期货,,,,0.0,-8.0,0.0,226.0,-12.0,0.015180704116
东方汇金,1008.0,-90.0,0.264224339046,722.0,16.0,0.189255925388,17578.0,-3205.0,1.18073635819
东海期货,2835.0,3.0,0.743130953567,2107.0,1106.0,0.552302264256,10037.0,-2767.0,0.674197908018
东航期货,4177.0,-511.0,1.09490581765,3170.0,-652.0,0.830943605928,56213.0,3047.0,3.77589787819
东证期货,4516.0,-2228.0,1.1837669793,9877.0,370.0,2.5890315444,22940.0,-17504.0,1.54090863903
中信建投,2757.0,-68.0,0.722685022569,2106.0,878.0,0.552040136935,16566.0,-2754.0,1.11275904595
中信期货,20857.0,-782.0,5.4671895233,20072.0,-3417.0,5.26141957672,42605.0,-9221.0,2.86183141089
中原期货,539.0,-153.0,0.14128662574,282.0,-5.0,0.073919904376,1948.0,-1004.0,0.130849608929
中国国际,6338.0,-244.0,1.66136295722,4628.0,-3066.0,1.21312523919,26214.0,1952.0,1.76082733494
中大期货,5418.0,-7.0,1.42020582237,3141.0,-834.0,0.823341913634,15002.0,-3450.0,1.00770319977
中州期货,385.0,60.0,0.100919018386,2492.0,121.0,0.653221282641,1783.0,-463.0,0.119766351499
中投期货,366.0,-19.0,0.0959385992965,541.0,-20.0,0.141810880381,1613.0,-2868.0,0.108347237784
中粮期货,3426.0,-352.0,0.898048199972,2629.0,596.0,0.689132725547,8942.0,-45.0,0.600645381439
中航期货,1547.0,84.0,0.405510964786,304.0,76.0,0.0796867054266,2928.0,-628.0,0.196677440936
中融汇信,310.0,-47.0,0.0812594693495,362.0,-50.0,0.0948900900145,1027.0,153.0,0.0689848810934
中衍期货,1398.0,125.0,0.366453994034,1121.0,5.0,0.29384472626,10992.0,506.0,0.738346458597
中辉期货,1479.0,-3057.0,0.387686306993,983.0,33.0,0.257671156034,23550.0,343.0,1.58188310589
中金期货,,,,2246.0,-35.0,0.588737961803,99.0,-233.0,0.00664995445789
中钢期货,16.0,-15.0,0.00419403712771,476.0,4.0,0.124772604549,447.0,-27.0,0.0300255519462
中银国际,426.0,-107.0,0.111666238525,555.0,-49.0,0.145480662868,946.0,-356.0,0.0635440092643
九州期货,38.0,-389.0,0.00996083817832,0.0,-2.0,0.0,453.0,452.0,0.0304285794891
云晨期货,868.0,-40.0,0.227526514178,769.0,-75.0,0.201575909451,693.0,-1859.0,0.0465496812052
五矿经易,6413.0,-1114.0,1.68102250625,13243.0,1753.0,3.47135210514,7893.0,2250.0,0.530182732688
信达期货,8953.0,-436.0,2.34682590028,3402.0,1054.0,0.89175714428,13276.0,-1415.0,0.891765609928
倍特期货,4949.0,119.0,1.29726810907,1381.0,-112.0,0.361997829586,4797.0,781.0,0.32222052055
先融期货,361.0,86.0,0.094627962694,214.0,163.0,0.0560952465832,4259.0,78.0,0.286082384203
光大期货,7616.0,-1206.0,1.99636167279,5731.0,97.0,1.50225167368,24993.0,-4322.0,1.67881122996
兴业期货,2557.0,-46.0,0.670259558473,387.0,-69.0,0.101443273027,2319.0,825.0,0.155770145332
兴证期货,3242.0,-332.0,0.849816773003,4217.0,980.0,1.10539091047,21474.0,-7678.0,1.44243557605
冠通期货,986.0,-503.0,0.258457537995,472.0,-42.0,0.123724095268,6753.0,-1771.0,0.453607499537
创元期货,1347.0,415.0,0.353085500689,325.0,-153.0,0.0851913791567,7546.0,858.0,0.506874306457
前二十名合计,233764.0,-12130.0,61.2759309452,255545.0,-19138.0,66.9853261126,815977.0,-69901.0,54.8102008958
前五名合计,114708.0,-2192.0,30.0681006779,119159.0,-17042.0,31.2348293813,350942.0,-12363.0,23.5732153269
前十名合计,168487.0,-5146.0,44.1650458461,178059.0,-16807.0,46.6741285577,554175.0,-43891.0,37.2246314313
北京金鹏,18.0,-5.0,0.00471829176868,931.0,494.0,0.244040535369,1155.0,69.0,0.0775828020087
北京首创,666.0,-21.0,0.174576795441,712.0,-167.0,0.186634652183,4006.0,-1212.0,0.269088056144
华信万达,4253.0,152.0,1.11482749401,3167.0,-261.0,0.830157223967,8627.0,-780.0,0.579486435436
华创期货,674.0,38.0,0.176673814005,182.0,57.0,0.0477071723277,1435.0,308.0,0.0963907540108
华安期货,1571.0,-24.0,0.411802020477,915.0,-15.0,0.239846498241,10149.0,-6406.0,0.681721088819
华泰期货,4175.0,-551.0,1.09438156301,24567.0,-610.0,6.43968188228,52749.0,1415.0,3.54321664343
华联期货,1237.0,23.0,0.324251495436,236.0,-180.0,0.0618620476338,5793.0,1489.0,0.389123092672
华融期货,2352.0,-20.0,0.616523457774,2885.0,56.0,0.756237319591,1018.0,-1413.0,0.0683803397791
华西期货,512.0,-410.0,0.134209188087,199.0,-68.0,0.0521633367759,23550.0,-13271.0,1.58188310589
华鑫期货,236.0,20.0,0.0618620476338,2455.0,2182.0,0.643522571784,5666.0,1490.0,0.380592343014
华闻期货,78.0,23.0,0.0204459309976,1120.0,1.0,0.29358259894,1894.0,-352.0,0.127222361043
华龙期货,93.0,5.0,0.0243778408048,292.0,-55.0,0.0765411775808,560.0,-521.0,0.0376159040042
南华期货,15418.0,737.0,4.04147902719,6922.0,-931.0,1.81444531238,47144.0,3180.0,3.1667217471
南证期货,435.0,-17.0,0.11402538441,289.0,-133.0,0.0757547956193,1088.0,-888.0,0.0730823277796
同信久恒,874.0,-320.0,0.229099278101,932.0,-216.0,0.244302662689,9904.0,242.0,0.665264130817
和合期货,18.0,-11.0,0.00471829176868,28.0,-1.0,0.0073395649735,1148.0,86.0,0.0771126032086
和融期货,,,,,,,122.0,51.0,0.00819489337235
国信期货,6904.0,2827.0,1.80972702061,3731.0,-8765.0,0.977997032719,26610.0,12106.0,1.78742715277
国元期货,2059.0,132.0,0.539720152873,875.0,-236.0,0.229361405422,4114.0,-3624.0,0.276342551917
国富期货,25.0,0.0,0.00655318301205,30.0,0.0,0.00786381961446,308.0,-280.0,0.0206887472023
国投期货,7425.0,-6461.0,1.94629535458,5329.0,-671.0,1.39687649085,21553.0,-11800.0,1.44774210536
国泰君安,9665.0,-1197.0,2.53346055246,3933.0,-879.0,1.03094675146,35974.0,-12190.0,2.41641880473
国海良时,4441.0,-350.0,1.16410743026,8169.0,-642.0,2.14131808102,26490.0,-18244.0,1.77936660191
国联期货,1807.0,-67.0,0.473664068111,824.0,-594.0,0.215992912077,12971.0,2095.0,0.871278376498
国贸期货,1461.0,-229.0,0.382968015224,594.0,-51.0,0.155703628366,6342.0,-365.0,0.426000112848
国都期货,1136.0,-4.0,0.297776636068,181.0,-69.0,0.0474450450073,4059.0,1719.0,0.272648132773
国金期货,543.0,-58.0,0.142335135022,875.0,163.0,0.229361405422,5177.0,-377.0,0.347745598268
大地期货,4402.0,280.0,1.15388446476,9627.0,462.0,2.52349971428,11154.0,-102.0,0.749228202255
大有期货,991.0,-89.0,0.259768174598,430.0,-35.0,0.112714747807,5832.0,1069.0,0.391742771701
大越期货,3308.0,346.0,0.867117176155,12111.0,-3241.0,3.17462397836,14917.0,3998.0,1.00199364291
大连良运,189.0,-17.0,0.0495420635711,420.0,35.0,0.110093474602,2026.0,-354.0,0.136088966987
大通期货,34.0,32.0,0.00891232889639,8.0,0.0,0.00209701856386,76.0,54.0,0.00510501554343
天富期货,37.0,2.0,0.00969871085784,102.0,97.0,0.0267369866892,3545.0,-157.0,0.238122106598
天风期货,1573.0,760.0,0.412326275118,84.0,8.0,0.0220186949205,1454.0,-1994.0,0.0976670078967
天鸿期货,169.0,-92.0,0.0442995171615,55.0,10.0,0.0144170026265,1590.0,-1036.0,0.106802298869
安粮期货,2079.0,-5340.0,0.544962699282,901.0,-177.0,0.236176715754,24863.0,1431.0,1.67007896653
宏源期货,1625.0,-211.0,0.425956895783,4551.0,-329.0,1.19294143551,21502.0,5017.0,1.44431637125
宝城期货,2910.0,-840.0,0.762790502603,3527.0,1033.0,0.92452305934,12953.0,-206.0,0.870069293869
山西三立,18.0,0.0,0.00471829176868,159.0,50.0,0.0416782439567,174.0,7.0,0.0116877987442
山金期货,1939.0,7.0,0.508264874415,26.0,-207.0,0.00681531033253,3702.0,1218.0,0.248667993971
平安期货,381.0,-129.0,0.0998705091037,185.0,1.0,0.0484935542892,1088.0,-943.0,0.0730823277796
广发期货,4811.0,-612.0,1.26109453884,9799.0,-94.0,2.5685856134,15960.0,-4250.0,1.07205326412
广州期货,1341.0,-413.0,0.351512736767,715.0,-126.0,0.187421034145,5984.0,-395.0,0.401952802788
广永期货,328.0,7.0,0.0859777611181,699.0,-493.0,0.183226997017,1490.0,-706.0,0.100085173154
建信期货,1186.0,-72.0,0.310883002092,2524.0,245.0,0.661609356897,4443.0,-22.0,0.298441895519
弘业期货,5951.0,-39.0,1.55991968419,9134.0,732.0,2.39427094528,18297.0,3412.0,1.22903249208
德盛期货,129.0,-141.0,0.0338144243422,179.0,-30.0,0.0469207903663,6077.0,-266.0,0.408199729703
徽商期货,4355.0,474.0,1.1415644807,3176.0,67.0,0.832516369851,60803.0,-5083.0,4.08421394851
恒泰期货,238.0,-9.0,0.0623863022747,353.0,-337.0,0.0925309441302,6238.0,2477.0,0.419014302104
招商期货,2517.0,147.0,0.659774465653,1035.0,-14.0,0.271301776699,3551.0,-1160.0,0.238525134141
招金期货,251.0,-70.0,0.065793957441,338.0,95.0,0.088599034323,1067.0,-629.0,0.0716717313795
文峰期货,85.0,-25.0,0.022280822241,50.0,-28.0,0.0131063660241,687.0,196.0,0.0461466536623
新晟期货,5781.0,35.0,1.51535803971,444.0,-113.0,0.116384530294,2353.0,-1069.0,0.158053968075
新湖期货,5594.0,-133.0,1.46634023078,7419.0,-915.0,1.94472259066,17575.0,-1596.0,1.18053484442
新疆天利,109.0,-80.0,0.0285718779325,1.0,0.0,0.000262127320482,1282.0,868.0,0.0861135516668
方正中期,4727.0,-40.0,1.23907584392,5258.0,35.0,1.37826545109,40117.0,2864.0,2.6947093231
晟鑫期货,8.0,0.0,0.00209701856386,5.0,1.0,0.00131063660241,5537.0,2465.0,0.371927250842
格林大华,1203.0,-538.0,0.31533916654,1653.0,-1296.0,0.433296460757,7150.0,-3104.0,0.480274488625
民生期货,184.0,75.0,0.0482314269687,86.0,8.0,0.0225429495615,999.0,-1343.0,0.0671040858932
永安期货,52582.0,-1391.0,13.7831787656,32099.0,-10403.0,8.41402486016,57891.0,1336.0,3.88861124769
汇鑫期货,327.0,-211.0,0.0857156337976,666.0,-56.0,0.174576795441,2397.0,-1464.0,0.161009503389
江信国盛,46.0,27.0,0.0120578567422,6.0,-4.0,0.00157276392289,761.0,-208.0,0.0511173266914
江苏东华,61.0,-24.0,0.0159897665494,37.0,-2.0,0.00969871085784,1154.0,-136.0,0.0775156307515
江苏新纪元,1034.0,222.0,0.271039649378,1053.0,-6.0,0.276020068468,6546.0,-3997.0,0.439703049306
江西瑞奇,243.0,-64.0,0.0636969388772,315.0,137.0,0.0825701059519,4871.0,837.0,0.32719119358
河北恒银,248.0,46.0,0.0650075754796,74.0,-25.0,0.0193974217157,1883.0,965.0,0.126483477214
津投期货,44.0,4.0,0.0115336021012,14.0,0.0,0.00366978248675,150.0,-67.0,0.0100756885726
浙商期货,12328.0,1255.0,3.2315056069,8537.0,-1077.0,2.23778093496,28254.0,-3585.0,1.89785669953
浙江新世纪,658.0,-207.0,0.172479776877,540.0,-45.0,0.14154875306,3238.0,916.0,0.217500530653
海航东银,970.0,460.0,0.254263500868,229.0,-31.0,0.0600271563904,4297.0,-2201.0,0.288634891975
海证期货,980.0,-28.0,0.256884774072,357.0,-397.0,0.0935794534121,2847.0,-1040.0,0.191236569107
海通期货,12413.0,-601.0,3.25378642914,8883.0,627.0,2.32847698784,123286.0,-13078.0,8.28127560904
深圳瑞龙,165.0,-1014.0,0.0432510078795,148.0,-192.0,0.0387948434314,18676.0,2410.0,1.25449039854
深圳金汇,29.0,-102.0,0.00760169229398,63.0,-111.0,0.0165140211904,991.0,-182.0,0.066566715836
混沌天成,907.0,-407.0,0.237749479677,3267.0,64.0,0.856369956015,2639.0,-1331.0,0.17726494762
渤海期货,280.0,-149.0,0.073395649735,626.0,481.0,0.164091702622,5118.0,1609.0,0.343782494096
湖南金信,164.0,35.0,0.0429888805591,98.0,-35.0,0.0256884774072,1270.0,219.0,0.085307496581
瑞达期货,10778.0,-1598.0,2.82520826016,15818.0,-1215.0,4.14632995539,15431.0,-1826.0,1.03651966909
申银万国,12055.0,-978.0,3.15994484841,26603.0,-1397.0,6.97337310679,37393.0,-16161.0,2.51173481862
盛达期货,3684.0,46.0,0.965677048656,103.0,-371.0,0.0269991140097,2395.0,-3704.0,0.160875160875
神华期货,420.0,-40.0,0.110093474602,467.0,16.0,0.122413458665,3038.0,-914.0,0.204066279223
福能期货,776.0,183.0,0.203410800694,715.0,-32.0,0.187421034145,3331.0,-2412.0,0.223747457568
第一创业,21.0,-1.0,0.00550467373012,40.0,2.0,0.0104850928193,259.0,-514.0,0.0173973556019
红塔期货,385.0,-183.0,0.100919018386,150.0,-15.0,0.0393190980723,2106.0,187.0,0.141462667559
美尔雅期货,677.0,-149.0,0.177460195966,2069.0,-87.0,0.542341426077,12466.0,455.0,0.837356891637
英大期货,7837.0,-642.0,2.05429181062,637.0,-743.0,0.166975103147,7711.0,406.0,0.517957563887
西南期货,13438.0,-155.0,3.52246693264,7735.0,-13.0,2.02755482393,2112.0,-2972.0,0.141865695102
西部期货,213.0,-129.0,0.0558331192627,69.0,4.0,0.0180867851133,1665.0,-1006.0,0.111840143155
财达期货,122.0,-28.0,0.0319795330988,230.0,7.0,0.0602892837109,415.0,-530.0,0.0278760717174
迈科期货,2909.0,128.0,0.762528375282,1449.0,309.0,0.379822487379,6531.0,-115.0,0.438695480449
通惠期货,2.0,0.0,0.000524254640964,,,,,,
道通期货,167.0,-6.0,0.0437752625205,161.0,-15.0,0.0422024985976,911.0,586.0,0.061193015264
金元期货,671.0,-24.0,0.175887432043,1022.0,-55.0,0.267894121533,2819.0,-484.0,0.189355773907
金瑞期货,933.0,-78.0,0.24456479001,1898.0,-63.0,0.497517654275,10681.0,-5902.0,0.717456197623
金石期货,162.0,-11.0,0.0424646259181,77.0,-123.0,0.0201838036771,2310.0,-1603.0,0.155165604017
金谷期货,7.0,0.0,0.00183489124337,84.0,4.0,0.0220186949205,48.0,-5.0,0.00322422034322
鑫鼎盛期货,1.0,1.0,0.000262127320482,10.0,-76.0,0.00262127320482,199.0,-623.0,0.0133670801729
铜冠金源,222.0,20.0,0.058192265147,91.0,21.0,0.0238535861639,4479.0,-1358.0,0.300860060777
银建期货,88.0,-6.0,0.0230672042024,16.0,-11.0,0.00419403712771,1065.0,-192.0,0.0715373888652
银河期货,5000.0,-319.0,1.31063660241,13870.0,1447.0,3.63570593509,32674.0,-79.0,2.19475365613
锦泰期货,902.0,-23.0,0.236438843075,462.0,-158.0,0.121102822063,4391.0,-3207.0,0.294948990147
长安期货,26.0,-397.0,0.00681531033253,54.0,-25.0,0.014154875306,4060.0,1005.0,0.272715304031
长江期货,2579.0,-136.0,0.676026359523,2128.0,-132.0,0.557806937986,10876.0,-3311.0,0.730554592768
集成期货,311.0,77.0,0.0815215966699,50.0,4.0,0.0131063660241,10131.0,-7666.0,0.680512006191
首创京都,87.0,22.0,0.0228050768819,50.0,-47.0,0.0131063660241,1265.0,-458.0,0.0849716402952
鲁证期货,2398.0,-541.0,0.628581314516,2851.0,-361.0,0.747324990694,13176.0,-4485.0,0.885048484213
黑龙江时代,0.0,-5.0,0.0,,,,95.0,90.0,0.00638126942929
