member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-15.0,0.0,0.0,-7.0,0.0,,,
上海东证,379.0,96.0,1.09683394108,572.0,133.0,1.65537998495,1371.0,98.0,2.47705427477
上海中期,234.0,3.0,0.677200902935,,,,,,
东海期货,0.0,-85.0,0.0,0.0,-77.0,0.0,,,
中信建投,,,,534.0,149.0,1.54540718875,1006.0,-75.0,1.81759051818
中信期货,2392.0,-205.0,6.92249811889,3138.0,-759.0,9.08143774961,3704.0,-1193.0,6.69220206692
中原期货,305.0,2.0,0.882676390577,,,,,,
中粮期货,0.0,-29.0,0.0,0.0,-23.0,0.0,,,
五矿经易,387.0,-74.0,1.1199861087,1020.0,-69.0,2.95190137177,,,
信达期货,0.0,-43.0,0.0,0.0,-30.0,0.0,,,
光大期货,759.0,-30.0,2.19656190311,843.0,-86.0,2.43965966314,2080.0,-51.0,3.75804003758
兴业期货,349.0,36.0,1.0100133125,1019.0,67.0,2.94900735081,,,
兴证期货,846.0,-182.0,2.44834172599,1591.0,-17.0,4.60438733576,2573.0,-60.0,4.64876779649
前二十名合计,22469.0,417.0,65.0257567865,23859.0,-132.0,69.0484459107,35303.0,-4672.0,63.7836958878
前五名合计,11577.0,100.0,33.5040805695,12506.0,-870.0,36.1926260346,15147.0,-3687.0,27.3668425237
前十名合计,17440.0,94.0,50.4717254153,18083.0,-735.0,52.3325808879,24868.0,-4253.0,44.9302594493
华泰期货,1820.0,-169.0,5.26711813394,1436.0,-137.0,4.15581408809,2349.0,-689.0,4.24405579244
华西期货,260.0,8.0,0.752445447705,,,,657.0,77.0,1.18703476187
华鑫期货,,,,269.0,98.0,0.778491636279,,,
南华期货,741.0,-63.0,2.14446952596,838.0,-84.0,2.42518955837,1192.0,58.0,2.15364602154
国信期货,386.0,53.0,1.11709208775,585.0,102.0,1.69300225734,1075.0,-77.0,1.94225626942
国投中谷,460.0,116.0,1.33124963825,674.0,34.0,1.95057012213,689.0,30.0,1.24485076245
国泰君安,2488.0,-203.0,7.20032413035,2141.0,-210.0,6.19609885976,3005.0,-206.0,5.42928380429
国金期货,262.0,4.0,0.75823348961,419.0,42.0,1.21259477919,,,
宏源期货,486.0,98.0,1.40649418302,,,,523.0,-157.0,0.944930259449
平安期货,0.0,-44.0,0.0,0.0,-82.0,0.0,,,
广发期货,2151.0,-74.0,6.22503906928,3872.0,-81.0,11.2056491289,2453.0,-1762.0,4.43195779432
建信期货,0.0,-23.0,0.0,0.0,-14.0,0.0,,,
招商期货,505.0,114.0,1.46148058112,1764.0,197.0,5.10505296058,1436.0,65.0,2.59449302594
新世纪,0.0,-51.0,0.0,0.0,-20.0,0.0,,,
方正中期,283.0,102.0,0.819007929617,,,,974.0,14.0,1.7597745176
格林大华,0.0,-64.0,0.0,168.0,-160.0,0.486195520056,108.0,5.0,0.195129001951
永安期货,1238.0,14.0,3.58279793946,716.0,-115.0,2.07211900214,1366.0,-700.0,2.46802052468
浙商期货,0.0,-149.0,0.0,0.0,-146.0,0.0,806.0,19.0,1.45624051456
海通期货,1822.0,551.0,5.27290617584,1259.0,360.0,3.64357237946,3412.0,-466.0,6.16463106165
渤海期货,,,,,,,136.0,63.0,0.245718002457
瑞达期货,577.0,-23.0,1.66985008971,,,,,,
申银万国,787.0,138.0,2.27759448978,321.0,127.0,0.92898072582,1543.0,190.0,2.78781527788
福能期货,222.0,9.0,0.642472651502,,,,,,
英大期货,,,,,,,97.0,29.0,0.175254751753
西部期货,,,,,,,528.0,237.0,0.95396400954
财富期货,2724.0,31.0,7.88331307519,321.0,0.0,0.92898072582,,,
金瑞期货,0.0,-30.0,0.0,0.0,-27.0,0.0,,,
银河期货,1172.0,193.0,3.39179255658,575.0,205.0,1.66406204781,2313.0,-81.0,4.17901279179
长江期货,,,,542.0,10.0,1.56855935637,,,
鲁证期货,346.0,-284.0,1.00133124964,130.0,-322.0,0.376222723853,1299.0,137.0,2.34696827347
