member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,865.0,61.0,0.705069161987,550.0,17.0,0.448309871783,488.0,-159.0,0.388053055123
上海东亚,35.0,19.0,0.0285288100226,156.0,-1.0,0.127156981815,130.0,96.0,0.103374789274
上海中期,1024.0,121.0,0.834671470375,3075.0,299.0,2.5064597377,1640.0,-73.0,1.30411272623
上海中财,570.0,26.0,0.464612048939,317.0,91.0,0.258389507919,371.0,-402.0,0.295015744776
上海大陆,216.0,-19.0,0.176063513282,886.0,40.0,0.722186448,1073.0,178.0,0.853239606858
上海浙石,11.0,0.0,0.00896619743567,69.0,34.0,0.0562425111874,40.0,25.0,0.0318076274691
东兴期货,309.0,102.0,0.251868637056,103.0,14.0,0.0839562123522,302.0,-219.0,0.240147587391
东吴期货,348.0,34.0,0.28365788251,515.0,-12.0,0.419781061761,338.0,70.0,0.268774452114
东方汇金,554.0,79.0,0.451570307215,850.0,31.0,0.69284252912,880.0,-240.0,0.699767804319
东海期货,1036.0,39.0,0.844452776668,843.0,97.0,0.687136767115,566.0,-533.0,0.450077928687
东航期货,1751.0,-125.0,1.42725560999,4073.0,370.0,3.31993837777,3793.0,-891.0,3.01615827475
东证期货,812.0,13.0,0.661868392524,1592.0,128.0,1.2976533016,1363.0,-416.0,1.08384490601
中信建投,1718.0,-216.0,1.40035701768,9290.0,-211.0,7.57236128885,3783.0,445.0,3.00820636789
中信期货,4174.0,230.0,3.40226437241,3462.0,-102.0,2.82190686566,2964.0,-2519.0,2.35694519546
中原期货,608.0,-14.0,0.495586185535,167.0,-95.0,0.136123179251,645.0,295.0,0.512897992939
中国国际,2634.0,-19.0,2.14699673141,2246.0,207.0,1.83073449459,1704.0,-181.0,1.35500493018
中大期货,1376.0,180.0,1.12158978832,563.0,-59.0,0.458906286935,1707.0,608.0,1.35739050224
中州期货,452.0,7.0,0.36842920372,22.0,-24.0,0.0179323948713,143.0,-257.0,0.113712268202
中投期货,1017.0,20.0,0.82896570837,572.0,12.0,0.466242266655,360.0,-972.0,0.286268647222
中粮期货,1592.0,82.0,1.2976533016,1165.0,41.0,0.949601819323,1135.0,-126.0,0.902541429435
中航期货,310.0,-15.0,0.252683745914,255.0,16.0,0.207852758736,289.0,-106.0,0.229810108464
中融汇信,6.0,1.0,0.00489065314673,714.0,40.0,0.581987724461,187.0,136.0,0.148700658418
中衍期货,1594.0,70.0,1.29928351931,599.0,-53.0,0.488250205815,1383.0,-1125.0,1.09974871974
中辉期货,1068.0,-7.0,0.870536260118,793.0,54.0,0.646381324226,819.0,-555.0,0.651261172429
中金期货,515.0,0.0,0.419781061761,4.0,0.0,0.00326043543115,,,
中钢期货,384.0,3.0,0.313001801391,308.0,46.0,0.251053528199,275.0,138.0,0.21867743885
中银国际,110.0,-12.0,0.0896619743567,43.0,7.0,0.0350496808849,55.0,-142.0,0.04373548777
九州期货,14.0,-2.0,0.011411524009,127.0,0.0,0.103518824939,6.0,-53.0,0.00477114412036
