member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,413.0,-25.0,0.102859903815,331.0,5.0,0.0824373563261,3746.0,-3757.0,0.462974406636
上海东亚,43.0,0.0,0.0107093846587,129.0,38.0,0.032128153976,210.0,-3.0,0.0259542513064
上海中期,2717.0,383.0,0.676683677154,1161.0,-564.0,0.289153385784,5964.0,-1786.0,0.737100737101
上海中财,195.0,64.0,0.0485658141498,2682.0,50.0,0.667966736153,2100.0,-882.0,0.259542513064
上海大陆,178.0,46.0,0.0443318713778,354.0,1.0,0.0881656318412,687.0,-541.0,0.0849074792737
上海浙石,352.0,288.0,0.0876675209269,128.0,-104.0,0.0318790985189,474.0,-256.0,0.0585824529487
东兴期货,278.0,47.0,0.0692374170957,172.0,23.0,0.0428375386347,578.0,-583.0,0.0714359869289
东吴期货,601.0,191.0,0.149682329764,1053.0,135.0,0.262255396409,1840.0,-503.0,0.227408678113
东方汇金,534.0,-316.0,0.132995614133,923.0,-474.0,0.229878186976,4548.0,-868.0,0.562094928292
东海期货,1435.0,983.0,0.357394581051,2824.0,-155.0,0.703332611073,4638.0,272.0,0.573218178852
东航期货,4076.0,-75.0,1.01515004346,12595.0,411.0,3.13685348317,23288.0,-14703.0,2.8782028782
东证期货,5319.0,490.0,1.32472597673,6075.0,-544.0,1.51301190236,33294.0,-15775.0,4.11486115711
中信建投,1361.0,58.0,0.33896447722,1337.0,-1.0,0.332987146248,3993.0,-6305.0,0.49350154984
中信期货,7293.0,-1196.0,1.8163614492,15668.0,-3131.0,3.90220090308,28271.0,-23604.0,3.4940601842
中原期货,136.0,25.0,0.0338715421763,228.0,-15.0,0.0567846442367,986.0,-6281.0,0.121861389467
中国国际,2545.0,50.0,0.63384613852,3670.0,297.0,0.914033527846,6897.0,-2698.0,0.852411767905
中大期货,1221.0,-214.0,0.304096713215,2159.0,347.0,0.537710732049,2649.0,-4147.0,0.327394341479
中州期货,288.0,-13.0,0.0717279716675,265.0,25.0,0.0659996961523,544.0,-724.0,0.0672338700508
中投期货,15326.0,-47.0,3.81702393672,1871.0,114.0,0.465982760381,3957.0,-846.0,0.489052249616
中粮期货,11415.0,-12883.0,2.84296804369,4913.0,-238.0,1.22360946112,21985.0,-5904.0,2.71716292843
中航期货,1527.0,803.0,0.380307683112,1045.0,48.0,0.260262952752,4033.0,711.0,0.498445216755
中融汇信,192.0,57.0,0.0478186477783,246.0,52.0,0.0612676424659,235.0,-507.0,0.0290440431286
中衍期货,805.0,-34.0,0.200489643029,2312.0,39.0,0.575816216997,5607.0,-2501.0,0.69297850988
中辉期货,1501.0,-192.0,0.373832241225,1676.0,-124.0,0.417416946231,6966.0,-6427.0,0.860939593334
中金期货,5.0,0.0,0.00124527728589,7483.0,-22.0,1.86368198607,22.0,-123.0,0.00271901680352
中钢期货,85.0,-14.0,0.0211697138602,133.0,19.0,0.0331243758048,1385.0,997.0,0.171174466949
中银国际,2.0,-48.0,0.000498110914357,173.0,46.0,0.0430865940919,394.0,-1100.0,0.0486951191177
九州期货,1.0,0.0,0.000249055457179,200.0,0.0,0.0498110914357,,,
云晨期货,1878.0,-26.0,0.467726148582,1743.0,10.0,0.434103661862,552.0,-36.0,0.0682226034339
