member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,11531.0,-1396.0,5.54401653926
东航期货,4990.0,30.0,3.42620947254,,,,8654.0,-1016.0,4.16077696043
东证期货,,,,3403.0,22.0,2.33655126955,4520.0,-2805.0,2.17318140295
中信期货,11526.0,1049.0,7.91392592796,4223.0,-1463.0,2.89957567185,5986.0,1728.0,2.87802298187
中国国际,2161.0,400.0,1.4837752846,,,,3228.0,568.0,1.5519976922
中大期货,2098.0,154.0,1.44051853174,,,,,,
中辉期货,,,,,,,2682.0,-1654.0,1.2894850714
五矿经易期货,6195.0,-229.0,4.25358069788,6160.0,-270.0,4.22954916851,,,
信达期货,,,,3770.0,11.0,2.58853902034,,,
兴证期货,2422.0,342.0,1.66298183216,1931.0,-345.0,1.32585380591,,,
前二十名合计,101796.0,7058.0,69.8946732399,89574.0,4650.0,61.5028631851,134208.0,-17622.0,64.5261791432
前五名合计,54701.0,5105.0,37.5585339394,36232.0,-491.0,24.8774392002,68756.0,3601.0,33.0573585269
前十名合计,77998.0,5202.0,53.5546065009,60083.0,1991.0,41.2538965408,95635.0,-5182.0,45.9805759892
华泰期货,4235.0,-73.0,2.90781505335,,,,,,
国信期货,4998.0,259.0,3.43170239354,,,,,,
国投期货,,,,,,,31750.0,2903.0,15.2651569787
国泰君安,,,,3535.0,180.0,2.42718446602,4627.0,-4109.0,2.22462618395
国海良时,2420.0,-176.0,1.66160860191,,,,5027.0,163.0,2.41694312227
大越期货,3919.0,43.0,2.69084467393,,,,3689.0,2036.0,1.7736429636
天鸿期货,,,,12550.0,21.0,8.61701981571,,,
宏源期货,,,,,,,5197.0,-4680.0,2.49867782105
广发期货,4056.0,-119.0,2.78491094602,4000.0,800.0,2.74646049903,3669.0,-4313.0,1.76402711669
建信期货,,,,4801.0,98.0,3.29643921396,,,
徽商期货,,,,,,,4358.0,201.0,2.09529304293
招金期货,,,,1910.0,18.0,1.31143488829,,,
新湖期货,2120.0,265.0,1.45562406449,,,,,,
方正中期,2199.0,-231.0,1.50986665934,4207.0,728.0,2.88858982986,4547.0,-1331.0,2.18616279629
永安期货,20309.0,5892.0,13.9444665687,5388.0,-26.0,3.6994822922,9926.0,4793.0,4.77234482427
浙商期货,,,,,,,6895.0,-1683.0,3.31506322419
海通期货,7279.0,-129.0,4.99787149311,5069.0,1651.0,3.4804520674,6042.0,-1885.0,2.90494735324
深圳瑞龙,,,,5293.0,-32.0,3.63425385534,,,
瑞达期货,1947.0,1040.0,1.3368396479,6841.0,-184.0,4.69713406847,3232.0,-4556.0,1.55392086158
申银万国,9392.0,-1478.0,6.44868925173,4702.0,517.0,3.22846431661,4291.0,-1047.0,2.06307995577
美尔雅,2403.0,153.0,1.64993614479,,,,,,
西南期货,2109.0,-134.0,1.44807129811,,,,,,
财富期货,5018.0,0.0,3.44543469604,,,,,,
金瑞期货,,,,2467.0,647.0,1.69387951278,,,
银河期货,,,,5056.0,1679.0,3.47152607078,4357.0,461.0,2.09481225059
长江期货,,,,2284.0,204.0,1.56822894495,,,
首创期货,,,,1984.0,394.0,1.36224440752,,,
