member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3374.0,1212.0,0.790593484048,1747.0,-43.0,0.409355902973,4821.0,-2274.0,0.800939662878
上海东亚,253.0,-10.0,0.0592827953361,162.0,-1.0,0.037959734563,53.0,-79.0,0.00880518608847
上海中期,4468.0,478.0,1.04693885202,4454.0,-839.0,1.04365838113,4427.0,-2819.0,0.735482241767
上海中财,2499.0,-80.0,0.585564053537,57.0,-7.0,0.0133562029018,1413.0,-1696.0,0.23474958383
上海大陆,978.0,-58.0,0.229164323473,1602.0,16.0,0.375379597346,782.0,113.0,0.129918028702
上海浙石,68.0,25.0,0.0159337157425,48.0,20.0,0.0112473287594,625.0,-120.0,0.103834741609
东兴期货,370.0,82.0,0.0866981591872,24.0,-59.0,0.00562366437971,927.0,63.0,0.154007688755
东吴期货,1053.0,33.0,0.24673827466,181.0,88.0,0.042411802197,2939.0,394.0,0.488272488944
东方期货,505.0,90.0,0.118331271323,,,,130.0,80.0,0.0215976262547
东方汇金,863.0,-357.0,0.20221759832,288.0,-160.0,0.0674839725565,3669.0,-1626.0,0.609551467143
东海期货,2887.0,-42.0,0.676479961009,195.0,-7.0,0.0456922730851,7573.0,-6356.0,1.25814479713
东航期货,4498.0,81.0,1.0539684325,2459.0,-370.0,0.576191279571,7517.0,-5556.0,1.24884120428
东证期货,4214.0,-217.0,0.987421737337,3897.0,-45.0,0.913142503655,8128.0,-873.0,1.35035004768
中信建投,3332.0,-597.0,0.780752071383,910.0,-34.0,0.213230607731,4285.0,-2554.0,0.711890988474
中信期货,18928.0,1089.0,4.4351966408,8834.0,-238.0,2.06997713043,14631.0,-19412.0,2.43072976718
中原期货,1008.0,11.0,0.236193903948,205.0,33.0,0.0480354665767,826.0,-416.0,0.137227994511
中国国际,9117.0,-274.0,2.13628950624,3033.0,-2292.0,0.710690585986,7116.0,-2123.0,1.18222083407
中大期货,3214.0,32.0,0.753102388183,433.0,-377.0,0.101460278184,3353.0,-2459.0,0.557052621786
中州期货,975.0,-472.0,0.228461365426,123.0,56.0,0.028821279946,2220.0,-735.0,0.368821002196
中投期货,1311.0,-49.0,0.307192666742,2220.0,43.0,0.520188955123,1274.0,-895.0,0.211656737296
中粮期货,18099.0,62.0,4.24094590035,72012.0,-235.0,16.8738049713,9617.0,-14116.0,1.59772593609
中航期货,1098.0,35.0,0.257282645372,90.0,-101.0,0.0210887414239,1008.0,-306.0,0.167464671268
中融汇信,2420.0,0.0,0.567052824954,127.0,-4.0,0.0297585573426,68.0,-246.0,0.0112972198871
中衍期货,4985.0,-31.0,1.16808195554,201.0,-122.0,0.0470981891801,2361.0,-1710.0,0.392246119903
中辉期货,1533.0,18.0,0.359211562254,1532.0,1003.0,0.358977242905,5723.0,-3703.0,0.950793961968
中金期货,1773.0,-134.0,0.415448206051,32.0,8.0,0.00749821917295,158.0,-172.0,0.0262494226788
中钢期货,2341.0,-2945.0,0.548541596371,2284.0,-2202.0,0.535185393469,6867.0,2610.0,1.14085307301
中银国际,47.0,-5.0,0.0110130094103,6.0,4.0,0.00140591609493,89.0,-125.0,0.0147860672052
九州期货,32.0,-57.0,0.00749821917295,13.0,3.0,0.00304615153901,64.0,-113.0,0.0106326775408
云晨期货,461.0,-39.0,0.10802121996,7.0,3.0,0.00164023544408,104.0,-100.0,0.0172781010038
五矿经易,15303.0,-340.0,3.58578900011,5345.0,22.0,1.25243692123,2602.0,-1794.0,0.432284796268
信达期货,7618.0,937.0,1.78504480186,9972.0,-638.0,2.33663254977,7653.0,3422.0,1.27143564406
倍特期货,2359.0,-1001.0,0.552759344656,166.0,32.0,0.0388970119597,1849.0,-1572.0,0.307184699577
先融期货,1408.0,9.0,0.32992164361,15.0,-130.0,0.00351479023732,373.0,18.0,0.0619685737924
光大期货,18354.0,2869.0,4.30069733438,8598.0,658.0,2.01467776403,24465.0,-7303.0,4.06450712556
兴业期货,692.0,25.0,0.162148989615,16.0,-21.0,0.00374910958647,232.0,81.0,0.0385434560854
兴证期货,1657.0,-241.0,0.388267161549,2624.0,-412.0,0.614853972182,10371.0,-2428.0,1.72299216837
冠通期货,701.0,-8.0,0.164257863757,5564.0,20.0,1.3037528587,602.0,-1697.0,0.100013623118
创元期货,599.0,-31.0,0.140357290144,307.0,-140.0,0.0719360401905,2843.0,-957.0,0.472323472632
前二十名合计,262828.0,5630.0,61.5856858996,327940.0,8438.0,76.8426873618,364898.0,-122781.0,60.62254327
前五名合计,102642.0,7120.0,24.0510066359,187582.0,-311.0,43.9540921531,184414.0,-36864.0,30.6377280626
前十名合计,175839.0,369.0,41.202480036,254696.0,2104.0,59.6802009523,263399.0,-74699.0,43.7599473682
北京金鹏,428.0,37.0,0.100288681438,513.0,29.0,0.120205826116,440.0,-485.0,0.073099658093
北京首创,8700.0,3152.0,2.03857833764,2030.0,-31.0,0.475668278784,7459.0,-1108.0,1.23920534026
华信万达,9657.0,-1420.0,2.26282195479,28565.0,2371.0,6.6933322086,13201.0,-1042.0,2.19315587838
华创期货,465.0,-25.0,0.108958497357,31.0,-25.0,0.00726389982379,200.0,-564.0,0.033227117315
华安期货,1734.0,-284.0,0.406309751434,359.0,-833.0,0.0841206463465,8371.0,-4687.0,1.39072099522
华泰期货,8768.0,143.0,2.05451205339,7802.0,394.0,1.8281595621,16983.0,-6868.0,2.8214806668
华联期货,1642.0,116.0,0.384752371312,988.0,16.0,0.231507516965,732.0,-1030.0,0.121611249373
华融期货,2150.0,-84.0,0.503786600682,132.0,-76.0,0.0309301540884,540.0,-2003.0,0.0897132167505
华西期货,1317.0,-149.0,0.308598582837,462.0,-13.0,0.108255539309,770.0,-337.0,0.127924401663
华鑫期货,454.0,-32.0,0.106380984516,82.0,35.0,0.0192141866307,295.0,-396.0,0.0490099980396
华闻期货,120.0,-34.0,0.0281183218985,21.0,-8.0,0.00492070633225,206.0,-320.0,0.0342239308344
华龙期货,447.0,-76.0,0.104740749072,13.0,2.0,0.00304615153901,292.0,-149.0,0.0485115912799
南华期货,4711.0,-608.0,1.10387845387,22839.0,76.0,5.35161961534,8380.0,-5582.0,1.3922162155
南证期货,825.0,-1526.0,0.193313463053,3362.0,19.0,0.787781651858,1137.0,-109.0,0.188896161936
同信久恒,425.0,-133.0,0.0995857233907,94.0,8.0,0.0220260188205,3481.0,-5673.0,0.578317976867
和合期货,84.0,16.0,0.019682825329,40.0,8.0,0.00937277396618,336.0,-389.0,0.0558215570892
和融期货,0.0,-2.0,0.0,,,,6.0,6.0,0.000996813519449
国信期货,3905.0,-131.0,0.915017058449,3307.0,258.0,0.774894087654,4917.0,-8670.0,0.816888679189
国元期货,631.0,-137.0,0.147855509317,69.0,-104.0,0.0161680350917,14865.0,3019.0,2.46960549444
国富期货,103.0,-51.0,0.0241348929629,3804.0,-196.0,0.891350804184,757.0,-642.0,0.125764639037
国投期货,10242.0,823.0,2.39989877404,39272.0,-1884.0,9.20218948,16925.0,-7743.0,2.81184480278
国泰君安,6601.0,327.0,1.54674202377,12586.0,570.0,2.94914332846,20829.0,-7579.0,3.46043813277
国海良时,3227.0,-113.0,0.756148539722,8344.0,99.0,1.95516064935,3192.0,-4726.0,0.530304792347
国联期货,1667.0,352.0,0.390610355041,1282.0,227.0,0.300397405616,3323.0,598.0,0.552068554188
国贸期货,936.0,-97.0,0.219322910809,449.0,50.0,0.10520938777,2207.0,416.0,0.366661239571
国都期货,402.0,61.0,0.0941963783601,285.0,-36.0,0.0667810145091,2021.0,844.0,0.335760020468
国金期货,1232.0,46.0,0.288681438158,496.0,266.0,0.116222397181,1610.0,-254.0,0.267478294386
大地期货,2250.0,49.0,0.527218535598,932.0,-163.0,0.218385633412,1356.0,-486.0,0.225279855396
大有期货,1268.0,199.0,0.297116934728,357.0,41.0,0.0836520076482,2580.0,-141.0,0.428629813363
大越期货,661.0,-52.0,0.154885089791,518.0,-605.0,0.121377422862,1191.0,-2024.0,0.197867483611
大连良运,904.0,-29.0,0.211824691636,113.0,-5.0,0.0264780864545,108.0,-121.0,0.0179426433501
大通期货,327.0,2.0,0.0766224271735,1.0,1.0,0.000234319349155,59.0,-33.0,0.00980199960792
天富期货,283.0,-2.0,0.0663123758107,6.0,-899.0,0.00140591609493,999.0,-48.0,0.165969450988
天风期货,761.0,-30.0,0.178317024707,1670.0,72.0,0.391313313088,1078.0,-5791.0,0.179094162328
天鸿期货,80.0,-29.0,0.0187455479324,6.0,-4.0,0.00140591609493,177.0,-218.0,0.0294059988238
安粮期货,2879.0,94.0,0.674605406216,499.0,-126.0,0.116925355228,7620.0,-4539.0,1.2659531697
宏源期货,2254.0,-1730.0,0.528155812994,5606.0,-102.0,1.31359427136,5690.0,399.0,0.945311487611
宝城期货,2277.0,-1912.0,0.533545158025,487.0,-33.0,0.114113523038,5459.0,-3646.0,0.906934167112
山西三立,184.0,-7.0,0.0431147602444,9.0,-6.0,0.00210887414239,87.0,-230.0,0.014453796032
山金期货,266.0,0.0,0.0623289468751,189.0,-88.0,0.0442863569902,132.0,-173.0,0.0219298974279
平安期货,1249.0,-52.0,0.292664867094,216.0,30.0,0.0506129794174,186.0,-238.0,0.0309012191029
广发期货,5816.0,511.0,1.36280133468,14862.0,1471.0,3.48245416714,48736.0,250.0,8.09678394732
广州期货,1014.0,-155.0,0.237599820043,297.0,-51.0,0.0695928466989,1026.0,-1383.0,0.170455111826
广永期货,347.0,13.0,0.0813088141566,641.0,222.0,0.150198702808,817.0,-311.0,0.135732774232
建信期货,1659.0,-270.0,0.388735800247,257.0,-31.0,0.0602200727327,3597.0,-1123.0,0.59758970491
弘业期货,12922.0,-320.0,3.02787462978,864.0,-396.0,0.20245191767,5006.0,-2391.0,0.831674746394
