member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1745.0,-1646.0,0.435543330946,975.0,-6337.0,0.243355156259,15179.0,7015.0,1.36169945546
上海东亚,156.0,3.0,0.0389368250014,313.0,11.0,0.0781232450349,420.0,-96.0,0.037677961084
上海中期,4077.0,-686.0,1.01759894571,3129.0,894.0,0.780982855317,15918.0,4362.0,1.42799472509
上海中财,597.0,-202.0,0.14900823414,119.0,-111.0,0.0297018088152,3093.0,-2948.0,0.277471270555
上海大陆,822.0,138.0,0.205167116354,1203.0,-3775.0,0.300262823569,1809.0,197.0,0.162284360955
上海浙石,3.0,-11.0,0.000748785096181,50.0,-27.0,0.012479751603,168.0,-98.0,0.0150711844336
东兴期货,732.0,-659.0,0.182703563468,142.0,64.0,0.0354424945526,2739.0,-2313.0,0.245714131927
东吴期货,652.0,-111.0,0.162735960903,185.0,45.0,0.0461750809312,2332.0,483.0,0.209202393448
东方期货,,,,462.0,50.0,0.115312904812,50.0,-5961.0,0.00448547155762
东方汇金,956.0,-517.0,0.23861285065,496.0,154.0,0.123799135902,7093.0,-1634.0,0.636308995165
东海期货,2004.0,937.0,0.500188444249,536.0,-1220.0,0.133782937184,8485.0,-1413.0,0.761184523329
东航期货,5154.0,-63.0,1.28641279524,2495.0,565.0,0.622739604991,21202.0,4465.0,1.9020193593
东证期货,7059.0,-1576.0,1.76189133131,5962.0,-659.0,1.48808558114,27917.0,6256.0,2.50441818948
中信建投,1367.0,-160.0,0.341196408827,439.0,-471.0,0.109572219075,6323.0,-1193.0,0.567232733177
中信期货,32513.0,-2119.0,8.11508327738,20644.0,-911.0,5.15263984186,22088.0,-25816.0,1.9815019153
中原期货,425.0,-93.0,0.106077888626,113.0,13.0,0.0282042386228,1574.0,-96.0,0.141202644634
中国国际,2607.0,-321.0,0.650694248582,5373.0,-698.0,1.34107410726,9361.0,-913.0,0.839769985019
中大期货,1764.0,-365.0,0.440285636555,1110.0,315.0,0.277050485587,5584.0,-1583.0,0.500937463556
中州期货,483.0,-95.0,0.120554400485,2471.0,178.0,0.616749324221,3871.0,-524.0,0.347265207991
中投期货,3274.0,-191.0,0.817174134966,436.0,49.0,0.108823433978,3432.0,-1224.0,0.307882767715
中粮期货,18193.0,-1314.0,4.54088241828,16547.0,1166.0,4.1300489955,7540.0,-9780.0,0.67640911089
中航期货,496.0,-411.0,0.123799135902,856.0,62.0,0.213653347444,1253.0,-1599.0,0.112405917234
中融汇信,55.0,-15.0,0.0137277267633,2654.0,-9.0,0.662425215089,402.0,-344.0,0.0360631913233
中衍期货,4269.0,-249.0,1.06552119187,364.0,-23.0,0.09085259167,7792.0,-2130.0,0.69901588754
中辉期货,1615.0,-468.0,0.403095976778,881.0,173.0,0.219893223245,13177.0,551.0,1.1821011743
中金期货,28.0,0.0,0.00698866089769,2255.0,90.0,0.562836797296,102.0,-197.0,0.00915036197755
中钢期货,261.0,82.0,0.0651443033678,2851.0,-514.0,0.711595436404,1536.0,215.0,0.13779368625
中银国际,238.0,10.0,0.0594036176304,63.0,31.0,0.0157244870198,1123.0,534.0,0.100743691184
九州期货,5.0,1.0,0.0012479751603,3.0,0.0,0.000748785096181,21.0,-1.0,0.0018838980542
云晨期货,235.0,-16.0,0.0586548325342,209.0,-28.0,0.0521653617006,130.0,-290.0,0.0116622260498
五矿经易,1178.0,-108.0,0.294022947767,1118.0,75.0,0.279047245844,5881.0,2275.0,0.527581164608
信达期货,4814.0,-1525.0,1.20155048434,9340.0,1381.0,2.33121759944,43826.0,16632.0,3.93160552969
倍特期货,1027.0,161.0,0.256334097926,386.0,-14513.0,0.0963436823753,13072.0,9926.0,1.17268168403
先融期货,545.0,-2.0,0.136029292473,45.0,1.0,0.0112317764427,309.0,-1153.0,0.0277202142261
光大期货,2221.0,-7913.0,0.554350566206,21973.0,2288.0,5.48435163946,29675.0,-4623.0,2.66212736945
兴业期货,431.0,-18.0,0.107575458818,10.0,-2.0,0.0024959503206,86.0,-55.0,0.00771501107911
兴证期货,3443.0,706.0,0.859355695384,2635.0,-289.0,0.657682909479,18405.0,2634.0,1.65110208036
冠通期货,821.0,-170.0,0.204917521322,681.0,-172.0,0.169974216833,1322.0,-391.0,0.118595867984
创元期货,940.0,20.0,0.234619330137,213.0,54.0,0.0531637418289,4168.0,714.0,0.373908909044
前二十名合计,276376.0,-8052.0,68.9820765807,289650.0,24449.0,72.2952010363,671453.0,-65943.0,60.2356666756
前五名合计,154251.0,-4002.0,38.5002832904,154048.0,14148.0,38.4496154989,334848.0,-32832.0,30.0390236026
前十名合计,218794.0,-1467.0,54.6098954446,225360.0,23498.0,56.2487364252,469913.0,-53322.0,42.1556279212
北京金鹏,624.0,113.0,0.155747300006,175.0,102.0,0.0436791306106,883.0,231.0,0.0792134277077
北京首创,11940.0,-810.0,2.9801646828,15919.0,9441.0,3.97330331537,18439.0,7641.0,1.65415220102
华信万达,14051.0,2617.0,3.50705979548,12176.0,797.0,3.03906911037,27916.0,-8125.0,2.50432848005
华创期货,990.0,157.0,0.24709908174,156.0,-161.0,0.0389368250014,1370.0,-275.0,0.122901920679
