member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2228.0,-125.0,0.584425633937,,,,,,
上海中期,428.0,4.0,0.112268479051,,,,34327.0,-8408.0,4.16512973335
上海大陆,1327.0,-2.0,0.348084746963,,,,11917.0,-2034.0,1.44597113154
东海期货,,,,8036.0,-397.0,2.10791938704,235.0,145.0,0.0285141575826
东航期货,,,,902.0,705.0,0.236603196504,787.0,717.0,0.0954920936915
东证期货,3112.0,-69.0,0.816307258892,4143.0,-310.0,1.08674838483,20080.0,-4606.0,2.4364437628
中信建投,1293.0,-38.0,0.339166222926,510.0,10.0,0.133777860551,1147.0,466.0,0.139173356371
中信期货,12390.0,-426.0,3.2500150828,12459.0,-234.0,3.2681144404,34131.0,-9790.0,4.14134771256
中国国际,3578.0,240.0,0.938543500101,1366.0,136.0,0.358314818652,347.0,313.0,0.0421038837496
中大期货,1295.0,-11.0,0.339690841987,,,,,,
中州期货,,,,,,,11066.0,-1115.0,1.34271348004
中粮期货,21526.0,-1279.0,5.64647495337,11058.0,-55.0,2.90061878818,2337.0,905.0,0.283564196896
中航期货,,,,,,,205.0,203.0,0.0248740523593
中融汇信,,,,,,,22782.0,1019.0,2.76429590658
中辉期货,,,,,,,1544.0,1132.0,0.18734408216
中钢期货,1384.0,41.0,0.363036390201,603.0,0.0,0.158172646887,100.0,100.0,0.0121336840777
中银国际,2330.0,-2.0,0.611181206047,990.0,15.0,0.259686435187,482.0,163.0,0.0584843572545
乾坤期货,682.0,0.0,0.178895099796,,,,,,
云晨期货,905.0,3.0,0.237390125095,2650.0,92.0,0.695120255804,,,
五矿经易,13939.0,291.0,3.65633254553,7101.0,611.0,1.86265997602,22055.0,-5384.0,2.67608402334
信达期货,,,,145.0,0.0,0.0380348819214,,,
光大期货,,,,3769.0,-176.0,0.988644620425,40.0,-160.0,0.00485347363108
兴业期货,,,,1368.0,-2.0,0.358839437713,,,
兴证期货,702.0,5.0,0.184141290406,126.0,30.0,0.033051000842,1406.0,-421.0,0.170599598132
前二十名合计,228480.0,-3356.0,59.9324815269,201317.0,-5436.0,52.8073677501,458730.0,-56693.0,55.6608489696
前五名合计,116235.0,-4060.0,30.4895482768,82733.0,-3431.0,21.7016543862,238997.0,-38133.0,28.9991409352
前十名合计,179085.0,-4701.0,46.9757022682,135804.0,-6733.0,35.622683479,337410.0,-45415.0,40.9402634465
北京首创,90.0,-30.0,0.0236078577443,1254.0,95.0,0.328936151237,914.0,568.0,0.11090187247
华信万达,673.0,10.0,0.176534314021,,,,,,
华安期货,1701.0,187.0,0.446188511367,,,,,,
华泰期货,688.0,-100.0,0.180468956979,11129.0,-45.0,2.91924276485,18359.0,1669.0,2.22762305982
华西期货,,,,,,,11062.0,-3678.0,1.34222813267
