member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,10.0,10.0,0.00136954783009
上海中期,,,,3015.0,207.0,1.57289302762,18893.0,-484.0,2.58748671539
东航期货,,,,4209.0,336.0,2.19578996792,9567.0,737.0,1.31024640905
东证期货,2532.0,245.0,1.32091712967,1204.0,92.0,0.62811383259,23903.0,1039.0,3.27363017826
中信建投,,,,2563.0,-108.0,1.33708949579,,,
中信期货,6123.0,-997.0,3.19430315361,5270.0,-266.0,2.74930224066,33163.0,4523.0,4.54183146892
中国国际,3156.0,137.0,1.64645120901,4812.0,-57.0,2.51036857344,11652.0,652.0,1.59579713162
中大期货,3292.0,-408.0,1.71740094426,2183.0,11.0,1.13884758849,1987.0,1259.0,0.272129153839
中粮期货,792.0,140.0,0.413177869943,20.0,0.0,0.0104337845945,91.0,88.0,0.0124628852538
中钢期货,,,,,,,2.0,2.0,0.000273909566018
云晨期货,,,,30.0,6.0,0.0156506768918,6.0,6.0,0.000821728698053
五矿经易,3471.0,-102.0,1.81078331638,,,,1915.0,0.0,0.262268409462
信达期货,2197.0,49.0,1.14615123771,,,,39.0,39.0,0.00534123653734
倍特期货,150.0,0.0,0.0782533844589,525.0,0.0,0.273886845606,,,
光大期货,2313.0,-203.0,1.20666718836,1160.0,0.0,0.605159506482,13464.0,-1653.0,1.84395919843
兴证期货,1248.0,-33.0,0.651068158698,2457.0,244.0,1.28179043744,,,
创元期货,40.0,0.0,0.020867569189,,,,,,
前二十名合计,81840.0,-277.0,42.6950465608,101216.0,-1483.0,52.8032970759,427276.0,-6136.0,58.5174918649
前五名合计,33154.0,-270.0,17.2960847223,47899.0,540.0,24.9883924146,229273.0,-12675.0,31.4000339648
前十名合计,54119.0,-801.0,28.2332994235,70854.0,1315.0,36.963768683,318741.0,-6782.0,43.653104491
华信万达,,,,3333.0,-65.0,1.73879020268,,,
华泰期货,4956.0,-586.0,2.58549182252,14825.0,1257.0,7.73404283069,14185.0,1639.0,1.94270359698
华融期货,50.0,0.0,0.0260844614863,3.0,0.0,0.00156506768918,831.0,146.0,0.11380942468
华闻期货,24.0,3.0,0.0125205415134,,,,3.0,-18.0,0.000410864349027
南华期货,10154.0,-153.0,5.29723243864,,,,1516.0,166.0,0.207623451041
同信久恒,,,,,,,25476.0,3675.0,3.48906005193
国信期货,810.0,-45.0,0.422568276078,4264.0,-132.0,2.22448287555,846.0,-156.0,0.115863746425
国投期货,30.0,30.0,0.0156506768918,3962.0,-34.0,2.06693272817,17361.0,1996.0,2.37767198782
国泰君安,3068.0,-513.0,1.6005425568,5598.0,-478.0,2.92041630801,39162.0,-4923.0,5.36342321219
国贸期货,1513.0,0.0,0.789315804575,1102.0,575.0,0.574901531158,,,
大地期货,150.0,-65.0,0.0782533844589,1482.0,16.0,0.773143438454,80.0,58.0,0.0109563826407
大连良运,,,,4400.0,894.0,2.29543261079,,,
天风期货,,,,2884.0,-398.0,1.50455173853,,,
安粮期货,,,,1018.0,-1.0,0.531079635861,,,
宏源期货,2661.0,70.0,1.3882150403,1287.0,7.0,0.671414038657,,,
宝城期货,,,,150.0,0.0,0.0782533844589,,,
广发期货,896.0,-5.0,0.467433549834,33.0,0.0,0.017215744581,7783.0,-1297.0,1.06591907616
建信期货,,,,913.0,-123.0,0.47630226674,,,
弘业期货,2893.0,375.0,1.5092469416,,,,10282.0,742.0,1.4081690789
徽商期货,2547.0,500.0,1.32874246811,,,,919.0,-79.0,0.125861445585
招商期货,671.0,-3.0,0.350053473146,,,,,,
文峰期货,687.0,0.0,0.358400500822,,,,,,
新湖期货,146.0,0.0,0.07616662754,989.0,500.0,0.515950648199,1041.0,156.0,0.142569929112
方正中期,4885.0,255.0,2.54845188721,2785.0,92.0,1.45290450479,35109.0,-4210.0,4.80834547666
格林大华,3062.0,272.0,1.59741242142,,,,229.0,67.0,0.031362645309
永安期货,5898.0,-48.0,3.07692307692,7418.0,39.0,3.86989070611,8785.0,-1484.0,1.20314776873
浙商期货,4132.0,120.0,2.15561989723,3714.0,-153.0,1.9375537992,,,
海通期货,3521.0,-218.0,1.83686777786,8100.0,1.0,4.22568276078,96363.0,-11740.0,13.1973737551
混沌天成,40.0,-1.0,0.020867569189,1566.0,10.0,0.816965333751,1.0,-20.0,0.000136954783009
瑞达期货,50.0,0.0,0.0260844614863,3466.0,-2594.0,1.80817487023,10391.0,1156.0,1.42309715024
申万期货,5002.0,42.0,2.60948952709,,,,13486.0,1691.0,1.84697220366
美尔雅,764.0,115.0,0.398570571511,,,,,,
迈科期货,30.0,0.0,0.0156506768918,,,,859.0,253.0,0.117644158605
道通期货,,,,400.0,0.0,0.20867569189,,,
金元期货,671.0,-3.0,0.350053473146,,,,,,
铜冠金源,,,,,,,11309.0,-1601.0,1.54882164105
银河期货,5977.0,886.0,3.11813652607,11958.0,-279.0,6.23835980906,15126.0,1703.0,2.07157804779
长江期货,,,,88.0,0.0,0.0459086522159,855.0,255.0,0.117096339473
鲁证期货,886.0,24.0,0.462216657537,30.0,0.0,0.0156506768918,11816.0,1703.0,1.61825771603
