member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2590.0,-845.0,0.68772503744,4317.0,-287.0,1.14629690603,3354.0,-4757.0,0.336264873254
上海东亚,466.0,-7.0,0.123737400559,1620.0,9.0,0.430160062028,326.0,-332.0,0.0326840634111
上海中期,1162.0,-1164.0,0.308546908689,3478.0,325.0,0.923516478848,7163.0,-1049.0,0.718147074275
上海中财,295.0,-116.0,0.0783316162335,2480.0,89.0,0.658516638166,3829.0,109.0,0.383887358286
上海大陆,3243.0,41.0,0.861116716763,5424.0,-86.0,1.44023961509,313.0,41.0,0.0313807111892
上海浙石,612.0,146.0,0.162504912322,120.0,-190.0,0.0318637082984,684.0,115.0,0.0685763784454
东兴期货,245.0,-27.0,0.0650550711092,3439.0,66.0,0.913160773651,413.0,-3396.0,0.0414064975116
东吴期货,1144.0,228.0,0.303767352444,1237.0,-147.0,0.328461726376,5053.0,-109.0,0.506602982872
东方期货,4.0,4.0,0.00106212360995,96.0,-35.0,0.0254909666387,83.0,-14.0,0.00832140264761
东方汇金,766.0,15.0,0.203396671305,426.0,34.0,0.113116164459,6905.0,-8227.0,0.692280545563
东海期货,2221.0,893.0,0.589744134422,892.0,-976.0,0.236853565018,6269.0,279.0,0.628516544553
东航期货,6928.0,37.0,1.83959809243,5341.0,-233.0,1.41820055018,25082.0,7311.0,2.51466772539
东证期货,6426.0,-65.0,1.70630157938,3049.0,-634.0,0.809603721681,50941.0,3613.0,5.1072358105
中信建投,3626.0,747.0,0.962815052416,4676.0,297.0,1.24162250003,5740.0,738.0,0.575480134907
中信期货,22105.0,-5601.0,5.86956059946,46500.0,7923.0,12.3471869656,36730.0,7822.0,3.68247131623
中原期货,536.0,-21.0,0.142324563733,374.0,-44.0,0.0993085575299,1889.0,-780.0,0.189387103631
中国国际,4333.0,-73.0,1.15054540047,5253.0,-74.0,1.39483383076,14473.0,1889.0,1.45103205444
中大期货,4093.0,-1138.0,1.08681798388,2096.0,-22.0,0.556552771612,5532.0,-458.0,0.554626499356
中州期货,439.0,-198.0,0.116568066192,277.0,47.0,0.0735520599887,1535.0,-116.0,0.153895820049
中投期货,236.0,-559.0,0.0626652929868,619.0,62.0,0.164363628639,1296.0,-673.0,0.129934190739
中粮期货,1832.0,-91.0,0.486452613355,3293.0,-248.0,0.874393261888,3293.0,-191.0,0.330149143597
