member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2906.0,55.0,0.304659423055,3795.0,2265.0,0.397860464726,3660.0,1642.0,1.2001023038
上海东亚,49.0,-20.0,0.00513706528895,71.0,31.0,0.00744350276563,511.0,-161.0,0.167555267006
上海中期,1520.0,23.0,0.159353862025,3987.0,-172.0,0.417989373614,661.0,-586.0,0.216739787654
上海中财,190.0,2.0,0.0199192327531,3489.0,-163.0,0.365780016187,469.0,-326.0,0.153783601225
上海大陆,1295.0,5.0,0.135765296922,821.0,207.0,0.0860720531068,614.0,-99.0,0.201328637851
上海浙石,94.0,40.0,0.00985477830942,69.0,-38.0,0.00723382663139,78.0,35.0,0.0255759507368
东兴期货,352.0,-132.0,0.0369029996268,5295.0,20.0,0.555117565408,282.0,-133.0,0.0924668988176
东吴期货,278.0,-8.0,0.0291449826598,814.0,-160.0,0.0853381866369,400.0,-273.0,0.131158721727
东方期货,20.0,0.0,0.00209676134243,,,,,,
东方汇金,83199.0,-16.0,8.72242234644,7765.0,2172.0,0.814067591199,3406.0,1266.0,1.11681651551
东海期货,8394.0,57.0,0.880010735418,12634.0,-179.0,1.32452414001,1728.0,-3546.0,0.566605677861
东航期货,11378.0,366.0,1.19284752771,10585.0,-457.0,1.10971094048,6411.0,-4229.0,2.10214641248
东证期货,2195.0,104.0,0.230119557332,21493.0,43.0,2.25328457664,10399.0,-9039.0,3.4097988681
中信建投,16290.0,8.0,1.70781211341,2007.0,-12.0,0.210410000713,3542.0,-1157.0,1.16141048089
中信期货,25675.0,511.0,2.69171737335,19287.0,-420.0,2.02201180057,6167.0,-3360.0,2.02213959223
中原期货,3473.0,-66.0,0.364102607113,438.0,-124.0,0.0459190733992,1164.0,-497.0,0.381671880226
中国国际,4926.0,-381.0,0.516432318641,7914.0,-964.0,0.8296884632,3815.0,-5072.0,1.25092630847
中大期货,3563.0,-146.0,0.373538033154,2022.0,262.0,0.21198257172,946.0,-1741.0,0.310190376885
中州期货,1658.0,9.0,0.173821515287,301.0,-49.0,0.0315562582036,342.0,-230.0,0.112140707077
中投期货,26565.0,138.0,2.78502325308,69865.0,-7347.0,7.32451155945,9019.0,6380.0,2.95730127814
中粮期货,53406.0,12270.0,5.59898181269,26735.0,2526.0,2.80284572449,17730.0,8335.0,5.81361034055
中航期货,466.0,43.0,0.0488545392786,1035.0,32.0,0.108507399471,293.0,-432.0,0.0960737636651
中融汇信,45.0,-10.0,0.00471771302047,39.0,0.0,0.00408868461774,10.0,-108.0,0.00327896804318
中衍期货,1313.0,86.0,0.137652382131,1315.0,-50.0,0.137862058265,726.0,-467.0,0.238053079935
中辉期货,2525.0,28.0,0.264716119482,596.0,-257.0,0.0624834880044,1727.0,-179.0,0.566277781057
中金期货,4.0,0.0,0.000419352268486,7027.0,23.0,0.736697097663,99.0,35.0,0.0324617836275
中钢期货,199.0,43.0,0.0208627753572,462.0,-66.0,0.0484351870101,861.0,666.0,0.282319148518
中银国际,69.0,-4.0,0.00723382663139,188.0,-4.0,0.0197095566188,40.0,-264.0,0.0131158721727
九州期货,69.0,0.0,0.00723382663139,610.0,0.0,0.0639512209441,,,
云晨期货,1759.0,-4.0,0.184410160067,2209.0,461.0,0.231587290271,1385.0,1341.0,0.45413707398
五矿经易,3870.0,-886.0,0.40572331976,2500.0,-262.0,0.262095167804,1900.0,-473.0,0.623003928204
信达期货,2633.0,293.0,0.276038630731,6150.0,57.0,0.644754112797,758.0,-99.0,0.248545777673
倍特期货,14604.0,-310.0,1.53105513224,2302.0,40.0,0.241337230514,1080.0,414.0,0.354128548663
先融期货,198.0,120.0,0.0207579372901,506.0,-214.0,0.0530480619635,544.0,-183.0,0.178375861549
光大期货,21577.0,-6524.0,2.26209097428,21828.0,-175.0,2.28840532913,13411.0,4621.0,4.39742404271
兴业期货,74.0,-1.0,0.00775801696699,0.0,-2.0,0.0,5.0,-10.0,0.00163948402159
兴证期货,5045.0,910.0,0.528908048628,4259.0,264.0,0.446505327871,12834.0,-3226.0,4.20822758661
冠通期货,1142.0,35.0,0.119725072653,1759.0,395.0,0.184410160067,1268.0,-1087.0,0.415773147875
创元期货,587.0,35.0,0.0615399454003,822.0,-104.0,0.0861768911739,663.0,-369.0,0.217395581263
前二十名合计,679115.0,9270.0,71.1971039532,694695.0,4043.0,72.830481039,198875.0,-30299.0,65.2104769587
前五名合计,299015.0,13982.0,31.3481546403,334894.0,-2641.0,35.1096396506,90063.0,13554.0,29.5313698873
前十名合计,481295.0,13704.0,50.4580375153,526881.0,4594.0,55.2371856431,139417.0,-9647.0,45.7143887676
北京金鹏,1474.0,17.0,0.154531310937,515.0,11.0,0.0539916045676,122.0,-41.0,0.0400034101268
北京首创,12998.0,2934.0,1.36268519645,1259.0,-144.0,0.131991126506,5010.0,3176.0,1.64276298963
华信万达,6307.0,-300.0,0.661213689335,42216.0,5069.0,4.4258438416,20555.0,13102.0,6.73991881275
华创期货,47.0,-6.0,0.00492738915471,65.0,35.0,0.0068144743629,77.0,-248.0,0.0252480539325
华安期货,498.0,5.0,0.0522093574265,1288.0,12.0,0.135031430453,827.0,-1428.0,0.271170657171
华泰期货,12649.0,-129.0,1.32609671102,41385.0,680.0,4.33872340782,5317.0,-1931.0,1.74342730856
华联期货,580.0,-3.0,0.0608060789305,15614.0,619.0,1.63694158004,798.0,532.0,0.261661649846
华融期货,17122.0,-2.0,1.79503738525,709.0,22.0,0.0743301895892,108.0,-1425.0,0.0354128548663
华西期货,761.0,-10.0,0.0797817690795,370.0,2.0,0.038790084835,294.0,-107.0,0.0964016604694
华鑫期货,45786.0,-282.0,4.80011574123,3653.0,24.0,0.382973459195,890.0,-609.0,0.291828155843
华闻期货,18.0,-28.0,0.00188708520819,183.0,-93.0,0.0191853662832,205.0,116.0,0.0672188448851
华龙期货,39.0,1.0,0.00408868461774,52.0,-33.0,0.00545157949032,40.0,-60.0,0.0131158721727
南华期货,6906.0,110.0,0.724011691541,5346.0,255.0,0.560464306832,1999.0,-2510.0,0.655465711831
南证期货,301.0,5.0,0.0315562582036,268.0,-237.0,0.0280966019886,548.0,304.0,0.179687448766
