member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-46.0,0.0,0.0,-46.0,0.0,,,
上海东证,620.0,95.0,3.43985796715,222.0,-24.0,1.23169107856,839.0,-22.0,2.22169261731
东海期货,0.0,-104.0,0.0,239.0,-81.0,1.32600976476,,,
东航期货,,,,,,,172.0,-70.0,0.455460226671
中信建投,,,,221.0,109.0,1.22614292055,223.0,6.0,0.590509479928
中信期货,809.0,-181.0,4.48845983134,1250.0,-604.0,6.93519751443,2558.0,-216.0,6.77364685944
中粮期货,0.0,-7.0,0.0,0.0,-6.0,0.0,,,
五矿经易,556.0,-70.0,3.08477585442,0.0,-74.0,0.0,,,
信达期货,0.0,-21.0,0.0,0.0,-8.0,0.0,,,
光大期货,400.0,-32.0,2.21926320462,310.0,-124.0,1.71992898358,1351.0,235.0,3.57748119903
兴业期货,,,,339.0,18.0,1.88082556591,,,
兴证期货,266.0,-122.0,1.47581003107,417.0,11.0,2.31358189081,1076.0,15.0,2.84927444127
前二十名合计,8651.0,-204.0,47.9971149578,8678.0,-859.0,48.1469152241,21498.0,855.0,56.9272322847
前五名合计,4221.0,-4.0,23.4187749667,4171.0,-916.0,23.1413670661,9812.0,551.0,25.9824171168
前十名合计,6404.0,204.0,35.5304039059,6174.0,-869.0,34.2543275632,15355.0,1209.0,40.6604173287
华泰期货,1108.0,188.0,6.14735907679,412.0,-39.0,2.28584110075,1939.0,278.0,5.13451964834
华西期货,301.0,119.0,1.66999556147,,,,356.0,-29.0,0.942696748226
南华期货,182.0,-93.0,1.0097647581,399.0,-92.0,2.2137150466,610.0,107.0,1.61529498994
国信期货,229.0,78.0,1.27052818464,484.0,113.0,2.68530847759,609.0,-35.0,1.61264696536
国投中谷,212.0,45.0,1.17620949845,283.0,113.0,1.57012871727,935.0,356.0,2.47590297638
国泰君安,753.0,-215.0,4.17776298269,858.0,-266.0,4.7603195739,1967.0,216.0,5.20866433641
宏源期货,182.0,18.0,1.0097647581,,,,375.0,48.0,0.993009215126
平安期货,0.0,-18.0,0.0,0.0,-20.0,0.0,,,
广发期货,267.0,-85.0,1.48135818908,1039.0,-415.0,5.76453617399,1255.0,245.0,3.32327083995
建信期货,0.0,-4.0,0.0,0.0,-5.0,0.0,,,
招商期货,,,,299.0,44.0,1.65889924545,673.0,-53.0,1.78212053808
新世纪,0.0,-5.0,0.0,0.0,-3.0,0.0,,,
格林大华,0.0,-35.0,0.0,0.0,-65.0,0.0,,,
永安期货,866.0,17.0,4.80470483799,269.0,-39.0,1.4924545051,838.0,-793.0,2.21904459273
浙商期货,202.0,-179.0,1.12072791833,168.0,-71.0,0.932090545939,865.0,212.0,2.29054125622
海通期货,685.0,187.0,3.80048823791,540.0,256.0,2.99600532623,1997.0,38.0,5.28810507362
申银万国,306.0,96.0,1.69773635153,229.0,92.0,1.27052818464,1055.0,132.0,2.79366592522
西部期货,,,,,,,448.0,200.0,1.186315009
金瑞期货,0.0,-21.0,0.0,0.0,-19.0,0.0,,,
银河期货,291.0,32.0,1.61451398136,436.0,149.0,2.41899689303,1222.0,-90.0,3.23588602902
长江期货,188.0,25.0,1.04305370617,,,,195.0,33.0,0.516364791865
鲁证期货,228.0,-127.0,1.26498002663,264.0,-9.0,1.46471371505,530.0,11.0,1.40345302404
