member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3977.0,150.0,4.8845492508,2214.0,227.0,2.71923360354,1673.0,-834.0,0.761160348687
上海东亚,4.0,0.0,0.00491279783837,81.0,24.0,0.099484156227,244.0,43.0,0.111012029336
上海中期,752.0,226.0,0.923605993613,508.0,-1362.0,0.623925325473,2678.0,1409.0,1.2184025187
上海中财,296.0,-64.0,0.363547040039,139.0,-16.0,0.170719724883,306.0,109.0,0.139220004004
上海大陆,765.0,-89.0,0.939572586588,221.0,-15.0,0.27143208057,5830.0,984.0,2.6524595534
上海浙石,25.0,0.0,0.0307049864898,246.0,0.0,0.30213706706,4.0,-241.0,0.00181986933338
东兴期货,432.0,60.0,0.530582166544,27.0,-8.0,0.033161385409,90.0,41.0,0.0409470600011
东吴期货,121.0,-7.0,0.148612134611,176.0,86.0,0.216163104888,241.0,-284.0,0.109647127336
东方汇金,676.0,-8.0,0.830262834684,104.0,11.0,0.127732743798,667.0,-23.0,0.303463211341
东海期货,412.0,-826.0,0.506018177352,198.0,-839.0,0.243183492999,2343.0,1820.0,1.06598846203
东航期货,2597.0,-69.0,3.18963399656,4020.0,-228.0,4.93736182756,5309.0,339.0,2.41542157273
东证期货,1083.0,-32.0,1.33014001474,1466.0,-204.0,1.80054040776,13880.0,933.0,6.31494658684
中信建投,366.0,44.0,0.449521002211,319.0,26.0,0.39179562761,834.0,135.0,0.37944275601
中信期货,3166.0,259.0,3.88847948907,4024.0,217.0,4.9422746254,4242.0,-3402.0,1.92997142805
中原期货,73.0,-40.0,0.0896585605502,74.0,-52.0,0.0908867600098,536.0,286.0,0.243862490673
中国国际,1180.0,-194.0,1.44927536232,1505.0,304.0,1.84844018669,2922.0,684.0,1.32941454804
中大期货,960.0,-40.0,1.17907148121,686.0,-10.0,0.84254482928,2296.0,-554.0,1.04460499736
中州期货,136.0,-68.0,0.167035126505,39.0,-12.0,0.0478997789241,152.0,-3.0,0.0691550346685
中投期货,349.0,0.0,0.428641611398,345.0,2.0,0.423728813559,566.0,-358.0,0.257511510674
中粮期货,1487.0,121.0,1.82633259641,3048.0,612.0,3.74355195284,3217.0,278.0,1.46362991137
中航期货,8.0,1.0,0.00982559567674,118.0,-26.0,0.144927536232,627.0,527.0,0.285264518008
中融汇信,60.0,-1.0,0.0736919675755,112.0,-89.0,0.137558339474,94.0,-30.0,0.0427669293345
中衍期货,133.0,-59.0,0.163350528126,263.0,-42.0,0.323016457873,523.0,-232.0,0.23794791534
中辉期货,204.0,-6.0,0.250552689757,167.0,-10.0,0.205109309752,1268.0,-232.0,0.576898578682
中金期货,1308.0,98.0,1.60648489315,32.0,0.0,0.039302382707,98.0,57.0,0.0445867986679
中钢期货,599.0,-248.0,0.735691476296,237.0,-63.0,0.291083271923,453.0,-2078.0,0.206100202005
中银国际,338.0,2.0,0.415131417342,391.0,104.0,0.480225988701,138.0,-11.0,0.0627854920017
九州期货,12.0,0.0,0.0147383935151,3.0,0.0,0.00368459837878,,,
云晨期货,78.0,17.0,0.0957995578482,3.0,-19.0,0.00368459837878,62.0,24.0,0.0282079746674
五矿经易,691.0,130.0,0.848685826578,313.0,161.0,0.384426430852,2517.0,1664.0,1.14515277803
信达期货,239.0,-14.0,0.293539670843,252.0,-106.0,0.309506263817,918.0,-337.0,0.417660012011
倍特期货,462.0,111.0,0.567428150332,530.0,321.0,0.650945713584,928.0,481.0,0.422209685345
先融期货,4.0,-3.0,0.00491279783837,2.0,-2.0,0.00245639891918,231.0,163.0,0.105097454003
光大期货,1486.0,85.0,1.82510439695,872.0,-864.0,1.07098992876,5051.0,-866.0,2.29804000073
兴业期货,25.0,-39.0,0.0307049864898,35.0,-10.0,0.0429869810857,149.0,-18.0,0.0677901326685
兴证期货,1520.0,227.0,1.86686317858,1905.0,-211.0,2.33971997052,3550.0,775.0,1.61513403338
冠通期货,73.0,-30.0,0.0896585605502,1138.0,-61.0,1.39769098502,239.0,62.0,0.10873719267
创元期货,31.0,6.0,0.0380741832474,9.0,-10.0,0.0110537951363,184.0,-120.0,0.0837139893356
前二十名合计,48356.0,-1469.0,59.390813068,53991.0,4476.0,66.3117170228,133755.0,17123.0,60.8541556716
前五名合计,17485.0,-1122.0,21.475067551,23172.0,1961.0,28.4598378777,63217.0,12421.0,28.7616699121
前十名合计,30931.0,-1518.0,37.9894374846,36052.0,2761.0,44.2790469172,90817.0,17928.0,41.3187683124
北京金鹏,124.0,-23.0,0.152296732989,129.0,-25.0,0.158437730287,252.0,-81.0,0.114651768003
北京首创,170.0,0.0,0.208793908131,305.0,-39.0,0.374600835176,497.0,-174.0,0.226118764673
华信万达,115.0,-32.0,0.141242937853,2126.0,191.0,2.61115205109,3301.0,919.0,1.50184716737
华创期货,34.0,0.0,0.0417587816261,106.0,89.0,0.130189142717,273.0,114.0,0.124206082003
华安期货,955.0,-5.0,1.17293048391,830.0,-486.0,1.01940555146,1321.0,-710.0,0.601011847349
华泰期货,1106.0,-82.0,1.35838860231,2278.0,-1817.0,2.79783836895,5065.0,1671.0,2.30440954339
华联期货,264.0,-21.0,0.324244657332,80.0,-66.0,0.0982559567674,189.0,-93.0,0.0859888260023
华融期货,59.0,-4.0,0.0724637681159,43.0,-10.0,0.0528125767625,306.0,56.0,0.139220004004
华西期货,66.0,7.0,0.0810611643331,235.0,-11.0,0.288626873004,550.0,148.0,0.25023203334
华鑫期货,232.0,3.0,0.284942274625,653.0,201.0,0.802014247114,272.0,33.0,0.12375111467
华闻期货,34.0,34.0,0.0417587816261,6.0,-10.0,0.00736919675755,86.0,61.0,0.0391271906677
华龙期货,73.0,-12.0,0.0896585605502,19.0,4.0,0.0233357897323,34.0,-9.0,0.0154688893337
南华期货,743.0,71.0,0.912552198477,1704.0,-212.0,2.09285187915,3895.0,-1572.0,1.77209776338
南证期货,62.0,-8.0,0.0761483664947,29.0,-92.0,0.0356177843282,524.0,253.0,0.238402882673
