member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5653.0,207.0,3.07084732136,204.0,7.0,0.110817769955,70.0,-25.0,0.00979292167621
上海中期,4133.0,60.0,2.24514629032,1265.0,-1.0,0.687178818596,28182.0,-1292.0,3.94263026684
东方汇金,,,,,,,8456.0,4508.0,1.18298493849
东航期货,,,,1338.0,-75.0,0.72683419706,9242.0,1054.0,1.29294545902
东证期货,,,,2034.0,25.0,1.10491835338,13364.0,1833.0,1.86960864687
中信期货,10071.0,-3786.0,5.470812555,14113.0,127.0,7.66652542833,28637.0,6147.0,4.00628425774
中国国际,2832.0,1026.0,1.53841139467,2955.0,-145.0,1.60522799126,,,
中大期货,292.0,-5.0,0.158621513858,,,,272.0,212.0,0.0380524956561
中粮期货,7244.0,7.0,3.93511728214,5680.0,2264.0,3.08551437915,1270.0,1078.0,0.177671578983
中融汇信,,,,,,,17083.0,7413.0,2.38989258564
中钢期货,964.0,-9.0,0.523668285475,2103.0,90.0,1.14240083439,,,
中银国际,,,,976.0,-35.0,0.530186977826,,,
云晨期货,1358.0,3.0,0.737698684311,210.0,45.0,0.114077116131,45.0,30.0,0.00629544964899
五矿经易,13986.0,312.0,7.59753593429,14030.0,571.0,7.62143780624,22653.0,4804.0,3.1691293533
倍特期货,1749.0,-1.0,0.950099410058,,,,,,
光大期货,246.0,3.0,0.133633193181,260.0,0.0,0.141238334257,14303.0,3575.0,2.00097369621
兴证期货,884.0,-12.0,0.480210336473,2802.0,-51.0,1.5221146638,3736.0,331.0,0.522662219748
冠通期货,,,,597.0,-512.0,0.324304944428,522.0,401.0,0.0730272159283
前二十名合计,112264.0,-1522.0,60.9845398346,113377.0,2259.0,61.5891485501,440472.0,78462.0,61.6215399509
前五名合计,60706.0,-3099.0,32.9769781515,58087.0,741.0,31.5542735461,213586.0,20280.0,29.8804424162
前十名合计,84805.0,-1577.0,46.068142064,86249.0,1591.0,46.8525580435,316075.0,42734.0,44.2185388401
华信万达,,,,200.0,0.0,0.108644872505,,,
华泰期货,2382.0,108.0,1.29396043154,3008.0,-36.0,1.63401888248,18164.0,2852.0,2.5411232761
华联期货,,,,,,,624.0,432.0,0.0872969017994
华西期货,281.0,-83.0,0.15264604587,751.0,122.0,0.407961496257,5989.0,1342.0,0.837854398841
华闻期货,70.0,0.0,0.0380257053768,,,,,,
南华期货,3935.0,189.0,2.13758786654,1911.0,50.0,1.03810175679,10603.0,3082.0,1.48334783618
同信久恒,8262.0,212.0,4.48811968319,8351.0,219.0,4.53646665146,21782.0,8042.0,3.04727742788
国信期货,233.0,-38.0,0.126571276469,452.0,-21.0,0.245537411862,529.0,456.0,0.0740065080959
国投期货,,,,1483.0,12.0,0.805601729626,,,
国泰君安,392.0,0.0,0.21294395011,2685.0,-42.0,1.45855741338,28905.0,3002.0,4.04377715787
国海良时,2430.0,-451.0,1.32003520094,1153.0,-158.0,0.626337689993,296.0,-766.0,0.0414100688023
国联期货,5.0,5.0,0.00271612181263,,,,566.0,190.0,0.0791827666962
国贸期货,,,,,,,2254.0,1655.0,0.315332077974
国金期货,85.0,0.0,0.0461740708147,,,,8783.0,4923.0,1.2287318726
大有期货,1231.0,112.0,0.66870919027,265.0,10.0,0.143954456069,,,
安粮期货,75.0,15.0,0.0407418271895,,,,2323.0,-816.0,0.324985100769
宏源期货,3439.0,-408.0,1.86814858273,2998.0,-418.0,1.62858663885,16524.0,4861.0,2.31168911111
宝城期货,,,,1069.0,-263.0,0.580706843541,260.0,260.0,0.0363737090831
山金期货,2014.0,-64.0,1.09405386613,,,,,,
广发期货,4436.0,63.0,2.40974327217,3468.0,242.0,1.88390208924,1264.0,749.0,0.176832185696
建信期货,,,,942.0,82.0,0.5117173495,60.0,60.0,0.00839393286532
徽商期货,,,,,,,13416.0,4608.0,1.87688338869
招商期货,1702.0,-112.0,0.92456786502,1133.0,-42.0,0.615473202742,3771.0,-40.0,0.527558680586
摩根大通,5.0,0.0,0.00271612181263,,,,,,
新湖期货,368.0,-4.0,0.19990656541,1613.0,-104.0,0.876220896755,28326.0,7564.0,3.96277570572
方正中期,3210.0,116.0,1.74375020371,5349.0,34.0,2.90570711515,17736.0,3402.0,2.48124655499
晟鑫期货,,,,700.0,0.0,0.380257053768,,,
格林大华,,,,545.0,397.0,0.296057277577,417.0,395.0,0.058337833414
永安期货,4154.0,1076.0,2.25655400193,6054.0,-1478.0,3.28868029073,265.0,122.0,0.0370732034885
浙商期货,2002.0,-19.0,1.08753517378,,,,901.0,804.0,0.126048891861
浙新世纪,281.0,0.0,0.15264604587,230.0,0.0,0.124941603381,,,
海通期货,1395.0,190.0,0.757797985724,5934.0,191.0,3.22349336723,99536.0,4859.0,13.924975028
