member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17.0,-49.0,0.0571102227299,9.0,-1.0,0.0302348237982,66.0,-511.0,0.453172205438
上海东亚,,,,2.0,0.0,0.00671884973293,,,
上海中期,1520.0,41.0,5.10632579702,62.0,-3.0,0.208284341721,104.0,14.0,0.714089535842
上海中财,59.0,-1.0,0.198206067121,651.0,-5.0,2.18698558807,10.0,-6.0,0.0686624553694
上海大陆,20.0,0.0,0.0671884973293,43.0,0.0,0.144455269258,200.0,121.0,1.37324910739
上海浙石,,,,18.0,-10.0,0.0604696475963,10.0,10.0,0.0686624553694
东兴期货,85.0,0.0,0.285551113649,10.0,0.0,0.0335942486646,10.0,10.0,0.0686624553694
东吴期货,217.0,2.0,0.728995196022,17.0,4.0,0.0571102227299,26.0,12.0,0.17852238396
东方汇金,1.0,-2.0,0.00335942486646,1.0,0.0,0.00335942486646,2.0,-2.0,0.0137324910739
东海期货,787.0,10.0,2.64386736991,29.0,10.0,0.0974233211274,28.0,-5.0,0.192254875034
东航期货,1024.0,-23.0,3.44005106326,269.0,30.0,0.903685289079,819.0,7.0,5.62345509475
东证期货,226.0,-2.0,0.759230019821,14.0,2.0,0.0470319481305,14.0,6.0,0.0961274375172
中信建投,32.0,-7.0,0.107501595727,2.0,-1.0,0.00671884973293,10.0,-53.0,0.0686624553694
中信期货,797.0,143.0,2.67746161857,1217.0,181.0,4.08842006249,506.0,319.0,3.47432024169
中原期货,13.0,-8.0,0.043672523264,7.0,4.0,0.0235159740652,22.0,18.0,0.151057401813
中国国际,972.0,488.0,3.2653609702,155.0,17.0,0.520710854302,1587.0,239.0,10.8967316671
中大期货,310.0,-205.0,1.0414217086,103.0,-18.0,0.346020761246,67.0,-31.0,0.460038450975
中州期货,1.0,0.0,0.00335942486646,0.0,-10.0,0.0,10.0,-10.0,0.0686624553694
中投期货,118.0,14.0,0.396412134243,50.0,10.0,0.167971243323,64.0,52.0,0.439439714364
中粮期货,531.0,4.0,1.78385460409,98.0,-11.0,0.329223636913,85.0,-192.0,0.58363087064
中航期货,1.0,0.0,0.00335942486646,,,,18.0,16.0,0.123592419665
中衍期货,45.0,2.0,0.151174118991,52.0,-45.0,0.174690093056,211.0,58.0,1.44877780829
中辉期货,8.0,-7.0,0.0268753989317,59.0,11.0,0.198206067121,66.0,-39.0,0.453172205438
中金期货,,,,818.0,0.0,2.74800954077,,,
中钢期货,,,,1.0,0.0,0.00335942486646,,,
中银国际,24.0,4.0,0.0806261967951,0.0,-1.0,0.0,5.0,5.0,0.0343312276847
云晨期货,1.0,-1.0,0.00335942486646,,,,3.0,1.0,0.0205987366108
五矿经易,2.0,1.0,0.00671884973293,100.0,-3.0,0.335942486646,12.0,-7.0,0.0823949464433
信达期货,2656.0,49.0,8.92263244533,3750.0,-18.0,12.5978432492,127.0,-183.0,0.872013183191
倍特期货,199.0,-3.0,0.668525548426,376.0,0.0,1.26314374979,7.0,-8.0,0.0480637187586
先融期货,,,,6.0,-3.0,0.0201565491988,11.0,4.0,0.0755287009063
光大期货,24.0,-118.0,0.0806261967951,342.0,-14.0,1.14892330433,554.0,168.0,3.80390002746
兴业期货,25.0,2.0,0.0839856216616,19.0,0.0,0.0638290724628,6.0,3.0,0.0411974732216
兴证期货,94.0,1.0,0.315785937448,195.0,-65.0,0.65508784896,372.0,-190.0,2.55424333974
冠通期货,426.0,-1.0,1.43111499311,123.0,40.0,0.413209258575,141.0,136.0,0.968140620709
创元期货,0.0,-3.0,0.0,47.0,0.0,0.157892968724,3.0,-6.0,0.0205987366108
前二十名合计,24380.0,296.0,81.9027782444,25401.0,219.0,85.332751033,11077.0,3444.0,76.0574018127
前五名合计,15223.0,-243.0,51.1405247422,16062.0,32.0,53.9590822051,6000.0,1829.0,41.1974732216
前十名合计,19852.0,364.0,66.691302449,21008.0,201.0,70.5747975947,8678.0,3225.0,59.5852787696
北京金鹏,8.0,1.0,0.0268753989317,13.0,0.0,0.043672523264,1.0,1.0,0.00686624553694
北京首创,10.0,10.0,0.0335942486646,38.0,10.0,0.127658144926,22.0,18.0,0.151057401813
华信万达,5912.0,35.0,19.8609198105,1979.0,-17.0,6.64830181073,222.0,13.0,1.5243065092
华创期货,1.0,0.0,0.00335942486646,0.0,-1.0,0.0,1.0,-15.0,0.00686624553694
华安期货,264.0,7.0,0.886888164746,15.0,8.0,0.0503913729969,145.0,-29.0,0.995605602856
华泰期货,29.0,3.0,0.0974233211274,239.0,6.0,0.802902543085,99.0,75.0,0.679758308157
华联期货,630.0,-82.0,2.11643766587,20.0,0.0,0.0671884973293,92.0,-101.0,0.631694589399
华融期货,,,,1.0,0.0,0.00335942486646,2.0,1.0,0.0137324910739
华西期货,126.0,3.0,0.423287533174,,,,5.0,-16.0,0.0343312276847
华鑫期货,5.0,5.0,0.0167971243323,2.0,0.0,0.00671884973293,7.0,-3.0,0.0480637187586
华闻期货,,,,3.0,0.0,0.0100782745994,6.0,1.0,0.0411974732216
华龙期货,3.0,-2.0,0.0100782745994,2.0,-2.0,0.00671884973293,4.0,2.0,0.0274649821478
南华期货,335.0,-5.0,1.12540733027,219.0,2.0,0.735714045755,119.0,3.0,0.817083218896
南证期货,4.0,2.0,0.0134376994659,33.0,-2.0,0.110861020593,4.0,-4.0,0.0274649821478
同信久恒,1.0,-19.0,0.00335942486646,6.0,2.0,0.0201565491988,25.0,25.0,0.171656138424
国信期货,388.0,86.0,1.30345684819,45.0,-11.0,0.151174118991,131.0,-178.0,0.899478165339
国元期货,119.0,-4.0,0.399771559109,163.0,14.0,0.547586253233,80.0,37.0,0.549299642955
国富期货,0.0,-10.0,0.0,,,,10.0,10.0,0.0686624553694
国投期货,118.0,-6.0,0.396412134243,26.0,-7.0,0.087345046528,130.0,58.0,0.892611919802
国泰君安,438.0,-29.0,1.47142809151,319.0,-5.0,1.0716565324,268.0,-42.0,1.8401538039
国海良时,1049.0,-11.0,3.52403668492,1273.0,-10.0,4.27654785501,79.0,45.0,0.542433397418
国联期货,587.0,-33.0,1.97198239661,441.0,3.0,1.48150636611,138.0,41.0,0.947541884098
国贸期货,9.0,-1.0,0.0302348237982,,,,3.0,1.0,0.0205987366108
国都期货,2.0,2.0,0.00671884973293,,,,2.0,-5.0,0.0137324910739
国金期货,77.0,1.0,0.258675714718,32.0,0.0,0.107501595727,7.0,7.0,0.0480637187586
大地期货,342.0,0.0,1.14892330433,,,,,,
大有期货,12.0,-3.0,0.0403130983976,9.0,3.0,0.0302348237982,8.0,1.0,0.0549299642955
大越期货,102.0,17.0,0.342661336379,6.0,-93.0,0.0201565491988,162.0,30.0,1.11233177698
大连良运,5.0,0.0,0.0167971243323,721.0,0.0,2.42214532872,,,
大通期货,7.0,-2.0,0.0235159740652,,,,2.0,0.0,0.0137324910739
天富期货,,,,2.0,1.0,0.00671884973293,1.0,-13.0,0.00686624553694
天风期货,7.0,-1.0,0.0235159740652,7.0,-10.0,0.0235159740652,65.0,45.0,0.446305959901
安粮期货,10.0,0.0,0.0335942486646,56.0,1.0,0.188127792522,51.0,-24.0,0.350178522384
宏源期货,150.0,65.0,0.503913729969,186.0,151.0,0.624853025162,378.0,278.0,2.59544081296
宝城期货,91.0,1.0,0.305707662848,10.0,1.0,0.0335942486646,24.0,-45.0,0.164789892887
山西三立,,,,0.0,-1.0,0.0,1.0,-1.0,0.00686624553694
平安期货,8.0,8.0,0.0268753989317,5.0,-9.0,0.0167971243323,17.0,-2.0,0.116726174128
广发期货,123.0,-6.0,0.413209258575,29.0,-1.0,0.0974233211274,61.0,-91.0,0.418840977753
广州期货,7.0,-33.0,0.0235159740652,1.0,1.0,0.00335942486646,276.0,139.0,1.8950837682
广永期货,22.0,0.0,0.0739073470622,25.0,21.0,0.0839856216616,21.0,10.0,0.144191156276
建信期货,41.0,-2.0,0.137736419525,42.0,6.0,0.141095844391,38.0,3.0,0.260917330404
