member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7479.0,1077.0,3.00151701221,,,,6349.0,3036.0,1.5200049797
上海中期,,,,,,,15674.0,-9786.0,3.75248984908
上海大陆,,,,,,,8409.0,-3390.0,2.01318662376
东吴期货,1200.0,0.0,0.48159117725,,,,,,
东航期货,,,,3749.0,-5.0,1.50457110292,6431.0,-5393.0,1.53963648203
东证期货,8296.0,-193.0,3.32940033872,,,,10987.0,-3458.0,2.63038190454
中信建投,,,,,,,7692.0,-4347.0,1.8415306826
中信期货,,,,8080.0,-1763.0,3.24271392681,18725.0,-12988.0,4.48292538114
中原期货,,,,,,,7558.0,-146.0,1.80944993488
中国国际,4444.0,97.0,1.78349265975,,,,,,
中大期货,2.0,0.0,0.000802651962083,,,,,,
中粮期货,11038.0,383.0,4.42983617873,8523.0,-265.0,3.42050133642,,,
中融汇信,,,,24.0,0.0,0.00963182354499,,,
中钢期货,700.0,0.0,0.280928186729,,,,,,
中银国际,,,,50.0,50.0,0.0200662990521,50.0,50.0,0.011970428254
五矿经易,,,,10095.0,1521.0,4.05138577861,14.0,10.0,0.00335171991113
光大期货,,,,4670.0,195.0,1.87419233146,7050.0,-3873.0,1.68783038382
兴证期货,,,,4185.0,-18.0,1.67954923066,,,
前二十名合计,125552.0,-119.0,50.3872795717,144486.0,1942.0,57.9859856967,241358.0,-109420.0,57.7831724508
前五名合计,47687.0,-1248.0,19.1380320579,60970.0,2115.0,24.4688450641,99028.0,-48210.0,23.7081513828
前十名合计,81008.0,-1606.0,32.5106150722,99565.0,1836.0,39.9580213024,162819.0,-70385.0,38.9802631579
华泰期货,4509.0,368.0,1.80957884852,4490.0,-409.0,1.80195365488,11875.0,-5000.0,2.84297671033
华闻期货,16.0,0.0,0.00642121569666,,,,,,
南华期货,4688.0,437.0,1.88141619912,5349.0,1202.0,2.14669267259,11989.0,2327.0,2.87026928675
同信久恒,,,,6207.0,-59.0,2.49103036432,,,
国泰君安,7173.0,400.0,2.87871126201,6879.0,481.0,2.76072142358,21765.0,-15450.0,5.21072741898
国贸期货,,,,1126.0,0.0,0.451893054653,,,
大地期货,1602.0,114.0,0.642924221628,,,,114.0,66.0,0.0272925764192
大有期货,1114.0,26.0,0.44707714288,,,,26.0,-86.0,0.0062246226921
平安期货,5158.0,51.0,2.07003941021,,,,,,
广发期货,4088.0,-1012.0,1.6406206105,6769.0,179.0,2.71657556567,11929.0,-6217.0,2.85590477285
建信期货,6889.0,-724.0,2.76473468339,,,,,,
徽商期货,,,,68.0,0.0,0.0272901667108,,,
招商期货,5505.0,524.0,2.20929952563,,,,,,
新湖期货,,,,8414.0,463.0,3.37675680448,,,
方正中期,5564.0,117.0,2.23297775851,3978.0,-523.0,1.59647475258,16306.0,-7465.0,3.90379606221
格林大华,,,,4035.0,-206.0,1.6193503335,,,
永安期货,142.0,66.0,0.0569882893079,12158.0,382.0,4.8793212775,66.0,30.0,0.0158009652953
江苏东华,58.0,58.0,0.0232769069004,,,,58.0,58.0,0.0138856967747
浙商期货,3714.0,323.0,1.49052469359,,,,,,
浙新世纪,4162.0,88.0,1.67031873309,,,,,,
海通期货,12000.0,-487.0,4.8159117725,8463.0,102.0,3.39642177755,18269.0,-6450.0,4.37375507546
混沌天成,4170.0,-4.0,1.67352934094,,,,,,
申万期货,6216.0,-1228.0,2.49464229815,,,,9590.0,-6817.0,2.29592813913
财富期货,,,,4712.0,-5.0,1.89104802267,,,
通惠期货,8779.0,-656.0,3.52324078756,,,,,,
金瑞期货,4106.0,615.0,1.64784447816,21731.0,375.0,8.72121489401,,,
铜冠金源,,,,290.0,0.0,0.116384534502,7732.0,-15201.0,1.8511070252
银河期货,7574.0,-295.0,3.03964298041,8453.0,361.0,3.39240851774,12324.0,-3499.0,2.95047115606
长江期货,,,,600.0,68.0,0.240795588625,23963.0,-5857.0,5.73694744503
鲁证期货,,,,3546.0,-66.0,1.42310192877,6741.0,554.0,1.61385313721
