member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17937.0,-2877.0,1.13233989767,46901.0,12335.0,2.96080021969,,,
上海中期,,,,,,,176460.0,-17734.0,2.78106555504
东证期货,29588.0,2206.0,1.86785264494,55716.0,-10912.0,3.5172799096,110156.0,-83791.0,1.7360934902
中信建投,21757.0,5432.0,1.37349161808,,,,105814.0,-36588.0,1.66766219336
中信期货,67872.0,11463.0,4.28467266179,65865.0,-11451.0,4.15797331549,249762.0,-118317.0,3.93632831893
中钢期货,,,,29975.0,-15.0,1.89228346059,,,
光大期货,23663.0,1692.0,1.4938149634,34878.0,3416.0,2.20180358761,115960.0,-87707.0,1.82756637064
前二十名合计,960221.0,18652.0,60.6175251647,943366.0,62070.0,59.5534905449,3354878.0,-2338911.0,52.8739411037
前五名合计,434379.0,-21843.0,27.4217914038,391270.0,21463.0,24.7003753003,1239381.0,-842710.0,19.5330375647
前十名合计,694030.0,7991.0,43.8132273613,626921.0,14738.0,39.5767219148,2138940.0,-1372216.0,33.7103726527
华泰期货,51219.0,3589.0,3.23339004397,37175.0,-621.0,2.34681026347,163348.0,-161337.0,2.57441627726
南华期货,108725.0,21333.0,6.86367036706,,,,158697.0,-76104.0,2.50111504243
同信久恒,,,,,,,355116.0,-178323.0,5.59674076642
国富期货,,,,83004.0,16997.0,5.23993649251,,,
国投期货,38693.0,-899.0,2.44263966441,,,,179286.0,-117298.0,2.82560421116
国泰君安,32822.0,2416.0,2.07201093389,38119.0,-1663.0,2.40640377762,228519.0,-236309.0,3.60153190282
宝城期货,40303.0,19665.0,2.54427690783,27951.0,-96.0,1.764510926,,,
山金期货,,,,27116.0,12615.0,1.71179844261,,,
广发期货,25519.0,-2780.0,1.61098187259,,,,120495.0,-86785.0,1.89903940867
徽商期货,,,,,,,103699.0,-120944.0,1.6343291227
恒泰期货,,,,,,,95325.0,-108329.0,1.50235222733
新湖期货,62991.0,-2122.0,3.97654136667,26530.0,1793.0,1.67480501116,,,
方正中期,94303.0,-2422.0,5.95322792941,36141.0,1319.0,2.28153516428,137317.0,-126350.0,2.16415946289
格林大华,29954.0,2400.0,1.89095775742,25808.0,18595.0,1.62922607343,105127.0,-78760.0,1.65683485552
永安期货,89504.0,-48565.0,5.65027318955,89176.0,3780.0,5.62956696853,178483.0,-131942.0,2.81294867653
浙商期货,35959.0,623.0,2.27004573676,,,,,,
海通期货,73975.0,-3652.0,4.66994725595,64674.0,16294.0,4.08278700685,208914.0,-125576.0,3.29255088612
混沌天成,,,,88551.0,-4157.0,5.59011151689,,,
瑞达期货,,,,33886.0,3582.0,2.13917989476,,,
申万期货,29988.0,1158.0,1.89310413398,36985.0,6744.0,2.33481580617,193700.0,-178468.0,3.0527734218
迈科期货,,,,40242.0,2488.0,2.54042605575,,,
金瑞期货,19004.0,391.0,1.19969824471,,,,,,
铜冠金源,,,,,,,197070.0,-184185.0,3.10588569042
银河期货,66445.0,9601.0,4.19458797461,54673.0,-8973.0,3.45143665191,171630.0,-84064.0,2.70494322346
