member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3303.0,-129.0,1.55559009283,4119.0,170.0,1.93989572884,,,
东海期货,,,,,,,28806.0,1428.0,4.12872044925
东航期货,9236.0,111.0,4.34981232133,3590.0,-268.0,1.69075641334,11659.0,-16477.0,1.67106685127
东证期货,2928.0,-472.0,1.37897904687,3715.0,1104.0,1.74962676199,11990.0,-434.0,1.71850858108
中信期货,11094.0,-1670.0,5.22486118372,15258.0,-1999.0,7.18595023807,20475.0,19.0,2.9346508088
中粮期货,4002.0,2120.0,1.8847930825,3319.0,-2771.0,1.56312549745,13063.0,10.0,1.87230004959
中辉期货,,,,,,,37070.0,-17279.0,5.31318708094
五矿经易期货,,,,8720.0,-416.0,4.10679552209,26570.0,1861.0,3.80823794822
光大期货,,,,,,,28523.0,3449.0,4.08815848691
兴证期货,5138.0,4.0,2.41980681106,3469.0,675.0,1.63376991584,,,
前二十名合计,122082.0,5139.0,57.4960792348,150553.0,-7118.0,70.9048608069,391577.0,-120195.0,56.1241396707
前五名合计,56928.0,-3125.0,26.8109696653,87083.0,-2686.0,41.0128525745,147911.0,-26385.0,21.1998601114
前十名合计,85289.0,646.0,40.1679453306,114907.0,-7210.0,54.1169212221,252948.0,-46575.0,36.2546545927
华信万达期货,,,,3479.0,420.0,1.63847954373,,,
华泰期货,4685.0,-490.0,2.20646066754,3219.0,1487.0,1.51602921853,16383.0,-8468.0,2.34815063251
南华期货,2834.0,393.0,1.33470854468,,,,14523.0,-7656.0,2.08155964328
国信期货,3801.0,17.0,1.79012956186,,,,,,
国泰君安,6146.0,629.0,2.89453730261,,,,19875.0,-11902.0,2.8486537155
大地期货,,,,4728.0,-746.0,2.22671206748,,,
宝城期货,3290.0,414.0,1.54946757657,,,,,,
山金期货,,,,2998.0,30.0,1.41194644211,,,
广发期货,6340.0,-304.0,2.98590408372,,,,,,
徽商期货,,,,,,,13031.0,-18881.0,1.86771353795
方正中期,6582.0,-250.0,3.09987707871,,,,16324.0,-12192.0,2.33969425167
永安期货,19146.0,-1120.0,9.0170535626,39864.0,492.0,18.7744606299,22874.0,3678.0,3.27849585351
浙商期货,3232.0,125.0,1.52215173479,3372.0,902.0,1.58808652528,14921.0,-2610.0,2.13860438184
海通期货,10870.0,-196.0,5.11936551893,16290.0,858.0,7.67198383656,26942.0,-15844.0,3.86155614607
申银万国,5471.0,-115.0,2.57663741988,4366.0,-1657.0,2.05622353778,15394.0,-9073.0,2.20639875706
英大期货,4541.0,1399.0,2.13864202589,6895.0,5.0,3.24728843174,,,
迈科期货,,,,4851.0,60.0,2.28464049055,,,
金瑞期货,,,,4690.0,-833.0,2.20881548149,25430.0,-3517.0,3.64484347096
银河期货,4177.0,1116.0,1.96721157061,6660.0,-3010.0,3.13661217627,12618.0,-5146.0,1.80851887206
鲁证期货,5266.0,3557.0,2.48009004809,6951.0,-1621.0,3.27366234794,15106.0,-1161.0,2.16512015227
