member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2934.0,322.0,0.536857244279,706.0,0.0,0.129182418017,1508.0,-242.0,0.271770472895
上海东亚,1869.0,-142.0,0.341985749679,114.0,-87.0,0.020859483929,3259.0,2686.0,0.587334198385
上海中期,5772.0,740.0,1.05614860735,2784.0,377.0,0.509410554899,5663.0,279.0,1.02058102653
上海中财,1801.0,51.0,0.329543250493,266.0,45.0,0.0486721291678,968.0,-1280.0,0.174452133795
上海大陆,659.0,31.0,0.120582455344,115.0,-22.0,0.0210424618583,393.0,-1080.0,0.0708261245675
上海浙石,361.0,-30.0,0.066055032442,331.0,-30.0,0.0605656945659,60.0,-510.0,0.0108131487889
东兴期货,248.0,6.0,0.0453785264421,44.0,18.0,0.0080510288849,668.0,-29.0,0.12038638985
东吴期货,753.0,-135.0,0.137782380689,253.0,65.0,0.0462934160882,596.0,-827.0,0.107410611303
东方期货,1104.0,61.0,0.202007633839,53.0,53.0,0.00969783024772,164.0,-79.0,0.0295559400231
东方汇金,1668.0,667.0,0.305207185909,369.0,1.0,0.0675188558756,1730.0,235.0,0.311779123414
东海期货,3536.0,278.0,0.647009957659,496.0,77.0,0.0907570528843,4725.0,-3796.0,0.851535467128
东航期货,8896.0,-358.0,1.62777165818,7135.0,-161.0,1.30554752486,5117.0,-4105.0,0.922181372549
东证期货,10793.0,-447.0,1.97488078988,6177.0,2891.0,1.13025466868,28110.0,5031.0,5.06596020761
中信建投,7467.0,149.0,1.36629619735,277.0,-64.0,0.050684886389,5275.0,-3684.0,0.950655997693
中信期货,35961.0,470.0,6.58006931204,13154.0,-4210.0,2.40689168073,17298.0,-4936.0,3.11743079585
中原期货,2393.0,14.0,0.437866184581,1818.0,228.0,0.33265387529,2310.0,-50.0,0.416306228374
中国国际,12730.0,514.0,2.32930903874,7493.0,1768.0,1.37105362351,6612.0,-2072.0,1.19160899654
中大期货,1893.0,-35.0,0.34637721998,700.0,106.0,0.128084550442,2203.0,-409.0,0.3970227797
中州期货,1297.0,255.0,0.237322374175,112.0,-10.0,0.0204935280706,817.0,-2219.0,0.147239042676
中投期货,674.0,-66.0,0.123327124282,4049.0,-4349.0,0.74087763534,5883.0,-1578.0,1.06022923875
中粮期货,31741.0,434.0,5.80790245081,79710.0,-2763.0,14.5851707367,6861.0,-10102.0,1.23648356401
中航期货,516.0,19.0,0.0944166114683,788.0,-32.0,0.144186608211,573.0,-728.0,0.103265570934
中融汇信,165.0,21.0,0.0301913583184,1137.0,36.0,0.208045905503,139.0,-586.0,0.025050461361
中衍期货,3024.0,-1629.0,0.553325257907,161.0,44.0,0.0294594466016,3811.0,-484.0,0.686815167243
中辉期货,3228.0,42.0,0.590652755465,362.0,13.0,0.0662380103712,2217.0,-4595.0,0.399545847751
中金期货,4481.0,-41.0,0.819924100755,1.0,0.0,0.000182977929202,127.0,73.0,0.0228878316032
中钢期货,2038.0,270.0,0.372909019714,506.0,49.0,0.0925868321763,879.0,-219.0,0.158412629758
中银国际,147.0,-348.0,0.0268977555927,167.0,42.0,0.0305573141768,898.0,-8.0,0.161836793541
