member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7436.0,866.0,4.16449649132,1401.0,120.0,0.784623397571,6914.0,70.0,1.03754303087
上海东亚,53.0,-98.0,0.0296823983378,32.0,-24.0,0.017921448053,520.0,-567.0,0.0780333202277
上海中期,759.0,79.0,0.425074346007,1179.0,21.0,0.660293351703,5916.0,959.0,0.887779081668
上海中财,766.0,-256.0,0.428994662769,1086.0,652.0,0.608209143299,3574.0,1009.0,0.536329012488
上海大陆,857.0,-38.0,0.479958780669,786.0,66.0,0.440195567802,5662.0,873.0,0.849662806018
上海浙石,841.0,105.0,0.470998056643,181.0,15.0,0.10136819055,522.0,231.0,0.0783334483825
东兴期货,182.0,36.0,0.101928235801,957.0,496.0,0.535963305835,2162.0,996.0,0.324438535255
东吴期货,246.0,-477.0,0.137771131907,1039.0,115.0,0.581887016471,3224.0,-1520.0,0.483806585412
东方期货,150.0,-500.0,0.0840067877485,7.0,-1.0,0.00392031676159,825.0,167.0,0.123802863823
东方汇金,147.0,-22.0,0.0823266519935,446.0,12.0,0.249780182239,1700.0,118.0,0.255108931514
东海期货,284.0,-95.0,0.15905285147,800.0,-45.0,0.448036201325,4574.0,-1637.0,0.686393089849
东航期货,3035.0,-138.0,1.69973733878,3898.0,386.0,2.18305639096,10958.0,-2124.0,1.64440215972
东证期货,6987.0,859.0,3.91303617332,7044.0,2502.0,3.94495875267,15179.0,2954.0,2.27782263026
中信建投,528.0,-23.0,0.295703892875,2434.0,32.0,1.36315014253,7097.0,-81.0,1.06500475703
中信期货,8277.0,-43.0,4.63549454796,11447.0,-869.0,6.41083799571,28044.0,1287.0,4.20839698551
中原期货,26.0,-25.0,0.0145611765431,570.0,-215.0,0.319225793444,2844.0,66.0,0.426782236015
中国国际,4618.0,2619.0,2.58628897215,4368.0,-894.0,2.44627765923,12175.0,-254.0,1.82703014187
中大期货,3115.0,433.0,1.74454095891,1548.0,-298.0,0.866950049564,7429.0,892.0,1.11482603072
中州期货,30.0,-18.0,0.0168013575497,383.0,-124.0,0.214497331384,1714.0,154.0,0.257209828597
中投期货,162.0,-284.0,0.0907273307683,968.0,-815.0,0.542123803603,5251.0,-3082.0,0.787986470223
中粮期货,3606.0,1473.0,2.01952317747,867.0,-230.0,0.485559233186,6919.0,-1976.0,1.03829335126
中航期货,4.0,-42.0,0.00224018100663,389.0,-365.0,0.217857602894,2961.0,628.0,0.444339733066
中融汇信,93.0,11.0,0.052084208404,39.0,-1.0,0.0218417648146,116.0,-34.0,0.0174074329739
中衍期货,163.0,-40.0,0.09128737602,1198.0,-185.0,0.670934211484,4135.0,-1666.0,0.620514959888
中辉期货,431.0,-58.0,0.241379503464,1323.0,350.0,0.740939867941,4816.0,-3576.0,0.722708596571
中金期货,1403.0,69.0,0.785743488074,4.0,1.0,0.00224018100663,114.0,-289.0,0.0171073048192
中钢期货,606.0,548.0,0.339387422504,675.0,76.0,0.378030544868,2116.0,247.0,0.317535587696
中银国际,213.0,-80.0,0.119289638603,158.0,12.0,0.0884871497617,824.0,57.0,0.123652799745
九州期货,14.0,-28.0,0.00784063352319,3.0,1.0,0.00168013575497,237.0,127.0,0.0355651863346
云晨期货,23.0,0.0,0.0128810407881,125.0,7.0,0.070005656457,187.0,-191.0,0.0280619824665
