member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12381.0,3549.0,1.59574879426
东吴期货,,,,10481.0,-56.0,1.49012036408,,,
东海期货,,,,10143.0,-345.0,1.44206572396,10470.0,-5028.0,1.34944591519
东航期货,15892.0,-547.0,2.25942112641,,,,12172.0,-23269.0,1.56881143072
东证期货,17425.0,-2218.0,2.47737308883,,,,11963.0,-8151.0,1.54187406718
中信期货,21142.0,-8417.0,3.00583195662,,,,48719.0,-39700.0,6.279241217
中国国际,,,,9192.0,-1795.0,1.30685873358,10297.0,-4033.0,1.32714848029
中粮期货,10413.0,590.0,1.48045256666,26704.0,-498.0,3.79660091617,,,
五矿经易期货,,,,7589.0,-462.0,1.07895462675,,,
光大期货,,,,,,,19569.0,-26808.0,2.52218788102
冠通期货,,,,,,,56959.0,-32059.0,7.34126932981
前二十名合计,408649.0,-5930.0,58.099055115,571496.0,-16364.0,81.2515816801,454366.0,-276557.0,58.5618283381
前五名合计,192903.0,-6004.0,27.4256930247,409974.0,-3769.0,58.2874349912,231189.0,-144190.0,29.7972351181
前十名合计,285414.0,-13086.0,40.5783048939,486855.0,-7697.0,69.2178751887,330593.0,-198159.0,42.609109211
华信万达期货,13552.0,1953.0,1.92673515638,,,,,,
华泰期货,16208.0,-695.0,2.30434794972,,,,21791.0,-24009.0,2.80857458814
南华期货,17286.0,2533.0,2.45761097352,7147.0,-2724.0,1.01611394352,18539.0,-10698.0,2.38943436692
国泰君安,12810.0,-864.0,1.82124242571,12766.0,-3416.0,1.81498679208,20030.0,-2809.0,2.5816047451
国联期货,12840.0,524.0,1.82550763045,,,,15749.0,-12664.0,2.02983989668
国贸期货,,,,146576.0,286.0,20.8392216854,,,
大地期货,,,,8120.0,-1881.0,1.15444875072,,,
大越期货,39407.0,5710.0,5.60263077829,8067.0,-1383.0,1.14691355567,19475.0,10355.0,2.51007251177
宏源期货,,,,,,,14252.0,924.0,1.83689619706
广发期货,33955.0,820.0,4.8275009028,,,,,,
建信期货,,,,52569.0,-1546.0,7.47391827299,,,
弘业期货,9976.0,2369.0,1.41832275089,,,,10320.0,-7122.0,1.33011287915
方正中期,20450.0,1715.0,2.90744790052,11141.0,-173.0,1.58395486845,,,
格林大华期货,13716.0,1391.0,1.95005160898,,,,,,
永安期货,42115.0,-10492.0,5.98763659318,48599.0,-1044.0,6.90948951186,31052.0,-15718.0,4.00219623289
海航东银,12239.0,2569.0,1.74006136208,,,,,,
海通期货,30195.0,1311.0,4.29292857488,15789.0,215.0,2.24477725679,57612.0,-39229.0,7.42543248002
深圳瑞龙,,,,8221.0,-108.0,1.16880827336,,,
瑞达期货,,,,6972.0,128.0,0.991233582516,,,
申银万国,10991.0,-764.0,1.56262884473,,,,36847.0,-17484.0,4.74909585835
福能期货,,,,9861.0,-175.0,1.40197279937,,,
美尔雅,,,,9329.0,78.0,1.32633650191,,,
通惠期货,,,,27932.0,-600.0,3.97118996369,,,
金瑞期货,10806.0,-65.0,1.53632674881,,,,12397.0,-5779.0,1.59781098477
银河期货,47231.0,-3353.0,6.71499617553,134298.0,-865.0,19.0936155572,13772.0,-16825.0,1.77503048175
