member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,13161.0,376.0,1.9132530681
上海中期,,,,,,,15015.0,-9304.0,2.18277447135
东航期货,4221.0,1173.0,2.0720835706,,,,10857.0,958.0,1.57831384852
东证期货,,,,,,,17596.0,6245.0,2.5579819912
中信建投,4258.0,170.0,2.09024682389,,,,,,
中信期货,5544.0,486.0,2.72154260019,4938.0,-545.0,2.42405796532,23217.0,-3175.0,3.37512320355
中国国际,4108.0,457.0,2.01661201327,5289.0,208.0,2.59636342215,8619.0,721.0,1.252969242
中大期货,,,,3513.0,475.0,1.72452726452,,,
中融汇信,,,,,,,29931.0,-3686.0,4.35115702311
五矿经易,,,,3430.0,301.0,1.68378266931,,,
倍特期货,,,,4139.0,405.0,2.03182987413,,,
光大期货,3493.0,123.0,1.71470928977,,,,12260.0,-2907.0,1.78227206252
兴证期货,4281.0,1005.0,2.10153749485,,,,8541.0,-2986.0,1.24163015383
前二十名合计,104865.0,9906.0,51.4780960983,116572.0,7895.0,57.2250476172,419509.0,-28209.0,60.985250463
前五名合计,39685.0,4024.0,19.4813163941,49670.0,2660.0,24.3829402871,215476.0,-2081.0,31.3243764228
前十名合计,65842.0,6707.0,32.3217546684,76244.0,3895.0,37.428083335,303714.0,-5050.0,44.1517925935
华信万达,,,,5264.0,518.0,2.58409095372,,,
华泰期货,9822.0,-96.0,4.82160739883,11287.0,-177.0,5.54077404913,16723.0,1049.0,2.43107142753
南华期货,4506.0,718.0,2.21198971076,4028.0,252.0,1.97734011428,10050.0,-2516.0,1.46099789791
国信期货,3723.0,199.0,1.82761599937,4661.0,197.0,2.28807901506,,,
国投期货,,,,,,,30772.0,7342.0,4.47341565318
国泰君安,6645.0,484.0,3.26202211008,7586.0,1266.0,3.72395782198,21150.0,-13496.0,3.07463736724
国海良时,,,,,,,8530.0,-865.0,1.24003105166
国贸期货,4199.0,39.0,2.06128379838,8760.0,105.0,4.3002729397,,,
大地期货,,,,4396.0,-50.0,2.15799084965,,,
广发期货,5878.0,372.0,2.88550277849,,,,,,
徽商期货,3288.0,688.0,1.6140750486,,,,,,
新湖期货,5584.0,428.0,2.74117854969,4584.0,94.0,2.25027981228,,,
方正中期,4645.0,679.0,2.28022463526,4235.0,1073.0,2.07895615292,46778.0,8861.0,6.80025469336
永安期货,8099.0,1889.0,3.97578887427,10406.0,829.0,5.10829226147,16680.0,2026.0,2.42482039175
浙商期货,3193.0,274.0,1.56743966855,6109.0,623.0,2.99890038683,,,
海通期货,8385.0,1013.0,4.11618591317,4974.0,431.0,2.44173031987,84778.0,-11423.0,12.3244258496
混沌天成,,,,3516.0,224.0,1.72599996073,,,
申万期货,4259.0,-929.0,2.09073772262,3826.0,1029.0,1.87817856932,15678.0,-1229.0,2.27915672074
铜冠金源,,,,,,,13084.0,-5407.0,1.90205935286
银河期货,6734.0,734.0,3.30571209771,11631.0,637.0,5.7096432148,16089.0,1207.0,2.33890499298
