member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,613.0,169.0,0.204263202967,1357.0,63.0,0.452178085524,1818.0,-56.0,0.229745031037
上海东亚,70.0,-60.0,0.0233253249718,262.0,261.0,0.08730335918,401.0,131.0,0.0506753341286
上海中期,1671.0,200.0,0.556808828969,7797.0,1072.0,2.59810798293,5322.0,1850.0,0.672553935742
上海中财,2584.0,1099.0,0.861037710386,2417.0,358.0,0.805390149382,5473.0,1798.0,0.691636168793
上海大陆,450.0,168.0,0.149948517676,8528.0,6.0,2.84169101942,962.0,232.0,0.121570252947
上海浙石,119.0,68.0,0.039653052452,134.0,-408.0,0.0446513363745,540.0,11.0,0.0682410983278
东兴期货,205.0,36.0,0.0683098802744,43.0,-29.0,0.0143284139112,677.0,254.0,0.0855541177184
东吴期货,1684.0,1086.0,0.561140675035,619.0,16.0,0.206262516536,4696.0,-3755.0,0.593444810644
东方期货,,,,20.0,20.0,0.00666437856336,342.0,28.0,0.0432193622743
东方汇金,576.0,134.0,0.191934102625,154.0,-22.0,0.0513157149379,1106.0,-384.0,0.139767879168
东海期货,3966.0,1189.0,1.32154626911,3313.0,526.0,1.10395430902,3895.0,1210.0,0.492220514791
东航期货,7070.0,68.0,2.35585782215,2149.0,146.0,0.716087476633,16364.0,-5204.0,2.06795802414
东证期货,12086.0,717.0,4.02728396584,2785.0,437.0,0.928014714948,18868.0,7168.0,2.38439452454
中信建投,1586.0,675.0,0.528485220074,771.0,-672.0,0.256911793618,6111.0,412.0,0.772261762743
中信期货,19778.0,28.0,6.59040396131,25858.0,865.0,8.61637504457,31529.0,8628.0,3.98439553552
中原期货,604.0,53.0,0.201264232613,155.0,15.0,0.051648933866,710.0,-795.0,0.0897244070607
中国国际,3519.0,1012.0,1.17259740822,10055.0,-543.0,3.35051632273,7909.0,-830.0,0.999479345694
中大期货,2749.0,865.0,0.916018833534,727.0,-690.0,0.242250160778,6465.0,1707.0,0.816997593869
中州期货,456.0,200.0,0.151947831245,98.0,-208.0,0.0326554549605,1854.0,756.0,0.234294437592
中投期货,302.0,19.0,0.100632116307,336.0,-20.0,0.111961559864,763.0,-2459.0,0.0964221444892
中粮期货,2691.0,1265.0,0.8966921357,7856.0,609.0,2.61776789969,4856.0,-10070.0,0.613664395333
中航期货,316.0,9.0,0.105297181301,105.0,-51.0,0.0349879874576,522.0,-321.0,0.0659663950502
中融汇信,801.0,-85.0,0.266908361463,1676.0,937.0,0.55847492361,4222.0,4037.0,0.533544291
中衍期货,734.0,285.0,0.244582693275,169.0,-21.0,0.0563139988604,4272.0,-1247.0,0.539862911216
中辉期货,1916.0,787.0,0.63844746637,405.0,-99.0,0.134953665908,4966.0,-601.0,0.627565359808
中金期货,3710.0,-925.0,1.2362422235,30.0,2.0,0.00999656784504,929.0,910.0,0.117399963605
中钢期货,169.0,21.0,0.0563139988604,286.0,-282.0,0.095300613456,491.0,336.0,0.0620488505166
中银国际,148.0,62.0,0.0493164013689,161.0,-18.0,0.053648247435,1192.0,976.0,0.150635905938
九州期货,25.0,9.0,0.0083304732042,1.0,0.0,0.000333218928168,19.0,-31.0,0.00240107568191
云晨期货,139.0,2.0,0.0463174310154,198.0,-4.0,0.0659773477773,280.0,-243.0,0.035384273207
五矿经易,6547.0,1140.0,2.18158432272,13531.0,200.0,4.50878531704,4106.0,-2203.0,0.5188850921
信达期货,3259.0,1301.0,1.0859604869,2542.0,290.0,0.847042515403,5303.0,154.0,0.67015286006
倍特期货,1173.0,13.0,0.390865802741,8577.0,227.0,2.8580187469,3100.0,2437.0,0.391754453364
先融期货,58.0,24.0,0.0193266978337,158.0,16.0,0.0526485906505,534.0,-777.0,0.067482863902
光大期货,11206.0,-1884.0,3.73405130905,3901.0,-119.0,1.29988703878,30829.0,2864.0,3.8959348525
兴业期货,253.0,139.0,0.0843043888265,12.0,0.0,0.00399862713802,525.0,-88.0,0.0663455122632
兴证期货,5044.0,83.0,1.68075627368,4554.0,-347.0,1.51747899888,25288.0,3901.0,3.19570536021
冠通期货,324.0,59.0,0.107962932726,1319.0,-473.0,0.439515766254,1266.0,215.0,0.159987463857
创元期货,1379.0,957.0,0.459508901944,87.0,-23.0,0.0289900467506,3370.0,870.0,0.425875002527
前二十名合计,195256.0,-4704.0,65.0629950384,211561.0,9657.0,70.4961296621,490886.0,49039.0,62.0344440625
前五名合计,90417.0,1431.0,30.1286558282,98155.0,5694.0,32.7071038943,174583.0,4685.0,22.0624734618
前十名合计,138073.0,-13309.0,46.0085370689,146772.0,6723.0,48.9072085251,314295.0,16210.0,39.7182148129
北京金鹏,323.0,25.0,0.107629713798,82.0,53.0,0.0273239521098,922.0,468.0,0.116515356775
北京首创,674.0,-157.0,0.224589557585,531.0,-25.0,0.176939250857,1368.0,-2598.0,0.172877449097
华信万达,1528.0,-440.0,0.509158522241,2937.0,-1538.0,0.978663992029,32642.0,-4101.0,4.12504802151
华创期货,289.0,156.0,0.0963002702406,6.0,-9.0,0.00199931356901,433.0,-117.0,0.0547192510666
华安期货,792.0,-350.0,0.263909391109,661.0,379.0,0.220257711519,12003.0,3451.0,1.51684796894
华泰期货,16630.0,-1381.0,5.54143077543,6803.0,93.0,2.26688836833,34290.0,-2181.0,4.33330974382
华联期货,326.0,73.0,0.108629370583,198.0,89.0,0.0659773477773,892.0,-70.0,0.112724184645
华融期货,1962.0,-1.0,0.653775537066,2149.0,148.0,0.716087476633,1289.0,25.0,0.162894029157
华西期货,230.0,-203.0,0.0766403534786,685.0,134.0,0.228254965795,1747.0,702.0,0.220772590331
华鑫期货,6043.0,-486.0,2.01364198292,998.0,406.0,0.332552490312,2164.0,158.0,0.273469882929
华闻期货,403.0,-10.0,0.134287228052,56.0,2.0,0.0186602599774,444.0,-1888.0,0.056109347514
华龙期货,62.0,51.0,0.0206595735464,25.0,10.0,0.0083304732042,151.0,32.0,0.0190822330509
南华期货,6172.0,1103.0,2.05662722465,3582.0,-143.0,1.1935902007,14806.0,-299.0,1.87106981823
南证期货,140.0,-16.0,0.0466506499435,18.0,15.0,0.00599794070702,479.0,-210.0,0.0605323816649
同信久恒,26.0,7.0,0.00866369213237,819.0,-69.0,0.27290630217,3434.0,-199.0,0.433962836403
和合期货,96.0,55.0,0.0319890171041,44.0,9.0,0.0146616328394,408.0,-384.0,0.0515599409588
和融期货,10.0,2.0,0.00333218928168,4.0,0.0,0.00133287571267,248.0,123.0,0.0313403562691
国信期货,2740.0,-443.0,0.91301986318,564.0,-111.0,0.187935475487,6196.0,846.0,0.78300341711
国元期货,499.0,127.0,0.166276245156,298.0,-37.0,0.0992992405941,4042.0,-424.0,0.510797258224
国富期货,278.0,55.0,0.0926348620307,1277.0,-9.0,0.425520571271,540.0,110.0,0.0682410983278
国投期货,3642.0,690.0,1.21358333639,886.0,-754.0,0.295231970357,9118.0,-13322.0,1.15226358251
国泰君安,8126.0,2299.0,2.70773701029,12062.0,1413.0,4.01928671156,31116.0,9097.0,3.93220373254
国海良时,2071.0,273.0,0.690096400236,1057.0,-909.0,0.352212407074,9218.0,-3688.0,1.16490082294
国联期货,1191.0,729.0,0.396863743448,726.0,-120.0,0.24191694185,2735.0,-1035.0,0.34562852579
国贸期货,5601.0,838.0,1.86635921667,5970.0,-534.0,1.98931700116,2440.0,-700.0,0.308348666518
国都期货,20.0,-109.0,0.00666437856336,2.0,1.0,0.000666437856336,314.0,-464.0,0.0396809349536
国金期货,404.0,-32.0,0.13462044698,215.0,105.0,0.0716420695561,2231.0,-2427.0,0.281936834017
