member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14786.0,-18985.0,3.20531024481,4257.0,-6726.0,0.922832795357,45129.0,-14160.0,2.74623897494
上海东亚,1126.0,-114.0,0.244094368704,311.0,-43.0,0.0674186044999,21225.0,-17939.0,1.29160677709
上海中期,1588.0,-694.0,0.344246765099,2900.0,1808.0,0.628662228456,14636.0,-1433.0,0.890645785133
上海中财,1139.0,519.0,0.246912509728,3187.0,2344.0,0.690878111065,10595.0,5578.0,0.644738459516
上海大陆,468.0,11.0,0.101453076868,419.0,-25.0,0.0908308530079,3198.0,-6555.0,0.194608173056
上海浙石,378.0,-10.0,0.081942869778,48.0,37.0,0.0104054437813,991.0,-76.0,0.0603054094743
东兴期货,2269.0,-383.0,0.491873998747,2437.0,-1065.0,0.528293051982,5348.0,-3894.0,0.325442310665
东吴期货,1251.0,98.0,0.271191878551,1970.0,-542.0,0.427056755192,7096.0,-5172.0,0.431813507195
东方期货,50.0,50.0,0.0108390039389,0.0,-3.0,0.0,193.0,-1211.0,0.0117446458411
东方汇金,1015.0,-169.0,0.22003177996,412.0,63.0,0.0893133924565,2376.0,-905.0,0.144586935329
东海期货,954.0,-271.0,0.206808195154,2757.0,-459.0,0.597662677191,9290.0,-4286.0,0.565325180642
东航期货,7779.0,3062.0,1.68633223281,4365.0,1367.0,0.946245043865,29717.0,-4593.0,1.8083711941
东证期货,12152.0,-1290.0,2.63431151731,10396.0,2925.0,2.25364569897,27653.0,-2983.0,1.68277042199
中信建投,3163.0,488.0,0.685675389174,3820.0,51.0,0.828099900932,16409.0,-3748.0,0.998538308844
中信期货,24091.0,-1092.0,5.22244887784,40742.0,-30.0,8.83205396957,63432.0,-4638.0,3.86003303106
中原期货,679.0,-91.0,0.14719367349,640.0,-231.0,0.138739250418,3942.0,-3559.0,0.239882869978
中国国际,6142.0,-706.0,1.33146324385,3258.0,-3279.0,0.706269496658,14773.0,-8295.0,0.898982658087
中大期货,5120.0,1920.0,1.10991400334,2493.0,-171.0,0.540432736393,17781.0,-1910.0,1.08202874456
中州期货,1266.0,1024.0,0.274443579733,742.0,-178.0,0.160850818453,3342.0,-741.0,0.203371017622
中投期货,2031.0,120.0,0.440280339998,2157.0,-4669.0,0.467594629924,20289.0,11141.0,1.23464828741
中粮期货,2133.0,-330.0,0.462391908033,11479.0,192.0,2.48841852429,5964.0,-7361.0,0.362927812417
中航期货,107.0,-30.0,0.0231954684292,847.0,-20.0,0.183612726725,1112.0,-1266.0,0.0676686330328
中融汇信,550.0,-172.0,0.119229043328,311.0,140.0,0.0674186044999,600.0,209.0,0.0365118523558
中衍期货,1136.0,-4104.0,0.246262169492,1250.0,-1227.0,0.270975098472,13097.0,658.0,0.79699288384
中辉期货,2109.0,-715.0,0.457189186143,2393.0,-1394.0,0.518754728515,17551.0,-2661.0,1.06803253449
中金期货,5054.0,-599.0,1.09560651814,65.0,-440.0,0.0140907051206,1047.0,787.0,0.0637131823609
中钢期货,2918.0,-282.0,0.632564269874,11390.0,768.0,2.46912509728,6042.0,1002.0,0.367674353223
中银国际,195.0,-2184.0,0.0422721153617,250.0,-52.0,0.0541950196945,4254.0,2871.0,0.258869033203
九州期货,3.0,2.0,0.000650340236334,2.0,-2.0,0.000433560157556,70.0,-98.0,0.00425971610818
云晨期货,122.0,-58.0,0.0264471696109,217.0,-22.0,0.0470412770948,502.0,-366.0,0.0305482498044
五矿经易,6194.0,-3097.0,1.34273580795,4478.0,-938.0,0.970741192767,10727.0,-15597.0,0.652771067035
信达期货,3114.0,-115.0,0.675053165314,3806.0,-275.0,0.825064979829,8410.0,-4910.0,0.511774463854
倍特期货,460.0,32.0,0.0997188362378,2479.0,1189.0,0.53739781529,4627.0,-1416.0,0.281567234751
先融期货,42.0,7.0,0.00910476330867,92.0,-32.0,0.0199437672476,1577.0,99.0,0.0959653186085
光大期货,5746.0,-863.0,1.24561833266,9799.0,-703.0,2.12422799194,32176.0,-31178.0,1.95800893567
兴业期货,176.0,-83.0,0.0381532938649,3457.0,-38.0,0.749408732335,941.0,-3298.0,0.0572627551114
兴证期货,6804.0,-288.0,1.474971656,8909.0,5.0,1.93129372183,15029.0,-5770.0,0.914561048426
冠通期货,4246.0,-139.0,0.920448214491,3713.0,-372.0,0.804904432502,7867.0,-2304.0,0.478731237472
创元期货,298.0,-74.0,0.0646004634758,1002.0,48.0,0.217213638935,2412.0,-2381.0,0.14677764647
前二十名合计,295323.0,-14152.0,64.0201432049,278463.0,18089.0,60.3652310767,926796.0,-73078.0,56.3983978599
前五名合计,118299.0,-11563.0,25.6448665393,129554.0,7181.0,28.084726326,349277.0,-730.0,21.2545837588
前十名合计,192138.0,-13451.0,41.6516907762,187820.0,20909.0,40.7156343961,588651.0,-64684.0,35.8212306685
