member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,182.0,76.0,0.268393033579,115.0,-92.0,0.169589004734,930.0,40.0,0.666446906396
上海东亚,300.0,-110.0,0.442406099305,,,,1060.0,-504.0,0.759606151377
上海中期,891.0,117.0,1.31394611494,507.0,-111.0,0.747666307826,1554.0,803.0,1.1136112823
上海中财,168.0,-85.0,0.247747415611,122.0,-8.0,0.179911813718,295.0,71.0,0.211399825147
上海大陆,66.0,11.0,0.0973293418472,3896.0,25.0,5.74538054298,502.0,282.0,0.359738007539
上海浙石,251.0,250.0,0.370146436419,4.0,0.0,0.00589874799074,254.0,252.0,0.1820188325
东兴期货,33.0,-9.0,0.0486646709236,14.0,-53.0,0.0206456179676,286.0,76.0,0.204950338956
东吴期货,192.0,8.0,0.283139903555,139.0,-16.0,0.204981492678,686.0,435.0,0.491594169664
东方汇金,160.0,-40.0,0.23594991963,224.0,17.0,0.330329887481,397.0,-369.0,0.284494001978
东海期货,396.0,-25.0,0.583976051083,127.0,-26.0,0.187285248706,523.0,-158.0,0.374786808651
东航期货,2010.0,86.0,2.96412086535,1044.0,39.0,1.53957322558,3291.0,942.0,2.35836211715
东证期货,655.0,109.0,0.965919983484,1463.0,246.0,2.15746707761,2485.0,1504.0,1.78077479827
中信建投,918.0,-29.0,1.35376266387,1218.0,39.0,1.79616876318,3254.0,-276.0,2.33184756281
中信期货,1760.0,-207.0,2.59544911593,1547.0,92.0,2.28134078542,2983.0,426.0,2.13764636751
中原期货,127.0,-102.0,0.187285248706,308.0,-33.0,0.454203595287,1359.0,689.0,0.973872414831
中国国际,1354.0,143.0,1.99672619487,736.0,-108.0,1.0853696303,2559.0,429.0,1.83380390696
中大期货,568.0,101.0,0.837622214685,153.0,-26.0,0.225627110646,789.0,146.0,0.565404956072
中州期货,66.0,11.0,0.0973293418472,15.0,0.0,0.0221203049653,173.0,17.0,0.123973456781
中投期货,409.0,-91.0,0.603146982053,280.0,-43.0,0.412912359352,1150.0,609.0,0.824101013286
中粮期货,917.0,81.0,1.35228797688,378.0,-44.0,0.557431685125,1313.0,337.0,0.9409083743
中航期货,257.0,-106.0,0.378994558405,166.0,1.0,0.244798041616,307.0,-115.0,0.219999140069
中融汇信,259.0,-16.0,0.3819439324,9.0,-1.0,0.0132721829792,25.0,-23.0,0.0179152394193
中衍期货,358.0,-28.0,0.527937945171,432.0,-19.0,0.637064783,1111.0,141.0,0.796153239792
中辉期货,480.0,42.0,0.707849758889,484.0,30.0,0.713748506879,1284.0,-156.0,0.920126696573
中金期货,29.0,1.0,0.0427659229329,130.0,-3.0,0.191709309699,6.0,4.0,0.00429965746062
中钢期货,244.0,-28.0,0.359823627435,169.0,-40.0,0.249222102609,134.0,-34.0,0.0960256832872
中银国际,61.0,-6.0,0.0899559068588,25.0,5.0,0.0368671749421,109.0,-2.0,0.078110443868
九州期货,5.0,0.0,0.00737343498842,27.0,0.0,0.0398165489375,38.0,4.0,0.0272311639173
云晨期货,28.0,13.0,0.0412912359352,19.0,6.0,0.028019052956,159.0,-138.0,0.113940922706
五矿经易,311.0,11.0,0.45862765628,295.0,-30.0,0.435032664317,497.0,261.0,0.356154959655
信达期货,619.0,-27.0,0.912831251567,273.0,-33.0,0.402589550368,1030.0,24.0,0.738107864073
倍特期货,173.0,33.0,0.255120850599,125.0,-4.0,0.184335874711,447.0,-296.0,0.320324480816
先融期货,140.0,3.0,0.206456179676,48.0,8.0,0.0707849758889,157.0,-22.0,0.112507703553
光大期货,1355.0,124.0,1.99820088186,810.0,118.0,1.19449646812,1806.0,464.0,1.29419689565
兴业期货,141.0,8.0,0.207930866674,12.0,0.0,0.0176962439722,62.0,-106.0,0.0444297937598
兴证期货,1254.0,235.0,1.8492574951,159.0,-227.0,0.234475232632,4632.0,1442.0,3.3193355596
冠通期货,166.0,15.0,0.244798041616,182.0,-3.0,0.268393033579,444.0,296.0,0.318174652086
创元期货,468.0,4.0,0.690153514916,282.0,26.0,0.415861733347,422.0,245.0,0.302409241397
前二十名合计,33835.0,1156.0,49.8960345667,40605.0,2547.0,59.879665541,75167.0,13452.0,53.8653920571
前五名合计,11848.0,-172.0,17.4720915486,21940.0,792.0,32.3546327292,31229.0,6354.0,22.379000473
前十名合计,20761.0,-108.0,30.6159767589,29135.0,1806.0,42.9650056775,49912.0,9192.0,35.7674171958
北京金鹏,93.0,1.0,0.137145890785,125.0,10.0,0.184335874711,235.0,-48.0,0.168403250541
北京首创,263.0,36.0,0.387842680391,110.0,18.0,0.162215569745,288.0,-156.0,0.20638355811
华信万达,1036.0,98.0,1.5277757296,1215.0,88.0,1.79174470219,1112.0,403.0,0.796869849369
华创期货,14.0,-4.0,0.0206456179676,8.0,5.0,0.0117974959815,129.0,36.0,0.0924426354034
