member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1638.0,-24.0,0.473507569472,4872.0,32.0,1.40838148869,,,
上海中期,,,,,,,14648.0,-2187.0,3.63730271457
上海大陆,2539.0,562.0,0.733965640348,,,,,,
东吴期货,,,,,,,1695.0,-38.0,0.420892142353
东海期货,500.0,-60.0,0.14453833012,3332.0,82.0,0.963203431918,,,
东证期货,2636.0,141.0,0.762006076391,1855.0,-120.0,0.536237204744,10390.0,-3832.0,2.57998192274
中信建投,817.0,-6.0,0.236175631416,890.0,50.0,0.257278227613,1795.0,-712.0,0.445723537183
中信期货,16618.0,504.0,4.80387593986,9026.0,168.0,2.60920593532,15124.0,-3184.0,3.75550015395
中国国际,838.0,65.0,0.242246241281,,,,206.0,-83.0,0.051152673348
中粮期货,10004.0,-237.0,2.89192290904,7989.0,155.0,2.30943343865,4117.0,2487.0,1.02230852511
中航期货,1405.0,4.0,0.406152707637,,,,,,
中融汇信,,,,,,,21108.0,-7083.0,5.24141082053
中钢期货,6192.0,-39.0,1.7899626802,4549.0,-82.0,1.31500972743,540.0,81.0,0.134089532077
五矿经易,9577.0,335.0,2.76848717511,20423.0,-50.0,5.90381263207,4221.0,-5780.0,1.04813317574
信达期货,,,,1138.0,19.0,0.328969239353,,,
兴业期货,308.0,4.0,0.0890356113538,2911.0,-34.0,0.841502157957,565.0,216.0,0.140297380784
兴证期货,1513.0,54.0,0.437372986942,1601.0,-22.0,0.462811733043,6403.0,-1011.0,1.58995421091
创元期货,2068.0,-42.0,0.597810533375,,,,,,
前二十名合计,191266.0,3685.0,55.2905364974,204782.0,1365.0,59.1976966372,238834.0,-46480.0,59.3058135262
前五名合计,93026.0,2492.0,26.8916453954,103682.0,-464.0,29.972046287,135898.0,-19653.0,33.7453689449
前十名合计,140122.0,2122.0,40.5059997861,150227.0,708.0,43.4271194378,183438.0,-31971.0,45.5502140466
北京首创,,,,420.0,145.0,0.121412197301,585.0,-507.0,0.14526365975
华信万达,,,,,,,429.0,189.0,0.106526683817
华安期货,1099.0,296.0,0.317695249603,,,,260.0,81.0,0.0645616265557
华泰期货,,,,9442.0,-146.0,2.72946182598,6367.0,-3357.0,1.58101490877
华西期货,,,,,,,7515.0,-1054.0,1.86607932141
南华期货,3743.0,-294.0,1.08201393928,,,,8039.0,-268.0,1.99619583031
