member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,287.0,-201.0,0.183926019444,2395.0,141.0,1.5348530194,1496.0,-7012.0,0.444579165404
华信万达,1027.0,-84.0,0.658160355291,467.0,-122.0,0.299280317352,2382.0,-1536.0,0.707879393042
华创期货,11.0,-29.0,0.00704942931665,4.0,-2.0,0.00256342884242,411.0,-862.0,0.122140399051
华安期货,993.0,7.0,0.636371210131,655.0,76.0,0.419761472946,921.0,-2447.0,0.273701478166
华泰期货,14760.0,675.0,9.45905242853,4301.0,-167.0,2.75632686281,7948.0,-6124.0,2.3619754055
华联期货,306.0,47.0,0.196102306445,85.0,-87.0,0.0544728629014,1332.0,14.0,0.395841877218
华融期货,120.0,27.0,0.0769028652726,77.0,55.0,0.0493460052166,676.0,169.0,0.200892724474
华西期货,88.0,-7.0,0.0563954345332,40.0,11.0,0.0256342884242,914.0,-1246.0,0.271621228061
华鑫期货,50.0,-26.0,0.0320428605302,9.0,-45.0,0.00576771489544,447.0,-1598.0,0.132838828165
华闻期货,75.0,3.0,0.0480642907954,44.0,-357.0,0.0281977172666,448.0,9.0,0.133136006752
华龙期货,15.0,9.0,0.00961285815907,2.0,-14.0,0.00128171442121,335.0,-209.0,0.0995548264774
南华期货,494.0,-462.0,0.316583462039,709.0,358.0,0.454367762319,6174.0,-3033.0,1.83478059305
南证期货,9.0,-21.0,0.00576771489544,45.0,-874.0,0.0288385744772,2979.0,1585.0,0.885295009183
同信久恒,95.0,55.0,0.0608814350075,1300.0,-236.0,0.833114373786,725.0,-1300.0,0.215454475212
和合期货,22.0,9.0,0.0140988586333,27.0,16.0,0.0173031446863,203.0,-714.0,0.0603272530595
和融期货,12.0,0.0,0.00769028652726,1.0,0.0,0.000640857210605,4.0,-8.0,0.001188714346
国信期货,781.0,-623.0,0.500509481482,465.0,80.0,0.297998602931,3549.0,-3202.0,1.05468680349
国元期货,139.0,-508.0,0.0890791522741,116.0,-173.0,0.0743394364302,2455.0,-269.0,0.729573429857
国富期货,203.0,52.0,0.130094013753,1800.0,1798.0,1.15354297909,1910.0,1844.0,0.567611100215
国投期货,1221.0,-124.0,0.782486654149,18980.0,29.0,12.1634698573,3083.0,-2026.0,0.916201582179
国泰君安,2856.0,-844.0,1.83028819349,2392.0,-123.0,1.53293044777,8367.0,-16303.0,2.48649323324
国海良时,1368.0,1000.0,0.876692664108,542.0,-305.0,0.347344608148,8639.0,-1106.0,2.56732580877
国联期货,2908.0,-31.0,1.86361276844,1970.0,1205.0,1.26248870489,2874.0,-3093.0,0.8540912576
国贸期货,565.0,116.0,0.362084323992,598.0,-89.0,0.383232611942,1375.0,-2101.0,0.408620556437
国都期货,685.0,-4.0,0.438987189264,3121.0,380.0,2.0001153543,854.0,69.0,0.253790512871
国金期货,203.0,-185.0,0.130094013753,261.0,14.0,0.167263731968,1499.0,-1448.0,0.445470701163
大地期货,3685.0,396.0,2.36155882108,2209.0,500.0,1.41565357823,3936.0,-2121.0,1.16969491646
大有期货,377.0,-205.0,0.241603168398,71.0,13.0,0.0455008619529,2012.0,-1667.0,0.597923316038
大越期货,370.0,-97.0,0.237117167924,776.0,126.0,0.497305195429,1363.0,-667.0,0.405054413399
大连良运,2162.0,8.0,1.38553328933,37.0,25.0,0.0237117167924,147.0,-1031.0,0.0436852522155
大通期货,1.0,1.0,0.000640857210605,1.0,0.0,0.000640857210605,609.0,-1963.0,0.180981759178
天富期货,3.0,0.0,0.00192257163181,4.0,-4.0,0.00256342884242,52.0,3.0,0.015453286498
天风期货,84.0,5.0,0.0538320056908,68.0,20.0,0.0435782903211,347.0,-446.0,0.103120969515
天鸿期货,49.0,47.0,0.0314020033196,1197.0,9.0,0.767106081094,564.0,288.0,0.167608722786
安粮期货,1735.0,1477.0,1.1118872604,23219.0,-581.0,14.880063573,4192.0,1039.0,1.24577263461
宏源期货,457.0,28.0,0.292871745246,598.0,-20.0,0.383232611942,3420.0,-321.0,1.01635076583
宝城期货,2704.0,-1.0,1.73287789748,93.0,-14.0,0.0595997205863,2237.0,-1657.0,0.664788498
山西三立,57.0,47.0,0.0365288610045,8.0,8.0,0.00512685768484,211.0,-259.0,0.0627046817515
山金期货,2415.0,1755.0,1.54767016361,2.0,-2.0,0.00128171442121,2243.0,1265.0,0.666571569519
平安期货,489.0,-16.0,0.313379175986,462.0,-25.0,0.296076031299,555.0,-346.0,0.164934115507
广发期货,869.0,-254.0,0.556904916016,732.0,-317.0,0.469107478163,4585.0,-3350.0,1.3625638191
广州期货,64.0,-14.0,0.0410148614787,143.0,6.0,0.0916425811165,434.0,-921.0,0.128975506541
广永期货,41.0,17.0,0.0262751456348,99.0,2.0,0.0634448638499,295.0,-854.0,0.0876676830174
建信期货,113.0,-14.0,0.0724168647984,2122.0,-88.0,1.3598990009,1138.0,-1134.0,0.338189231437
弘业期货,631.0,-52.0,0.404380899892,547.0,-31.0,0.350548894201,3281.0,-3181.0,0.975042942306
德盛期货,143.0,5.0,0.0916425811165,77.0,-31.0,0.0493460052166,970.0,-1039.0,0.288263228905
徽商期货,658.0,161.0,0.421684044578,508.0,-3252.0,0.325555462987,8427.0,-3798.0,2.50432394843
恒泰期货,20.0,-26.0,0.0128171442121,223.0,-37.0,0.142911157965,2323.0,653.0,0.690345856439
招商期货,1250.0,-383.0,0.801071513256,767.0,-140.0,0.491537480534,8015.0,-4195.0,2.3818863708
招金期货,74.0,-3.0,0.0474234335848,106.0,97.0,0.0679308643241,526.0,-366.0,0.156315936499
文峰期货,94.0,51.0,0.0602405777969,26.0,14.0,0.0166622874757,211.0,-593.0,0.0627046817515
新晟期货,153.0,16.0,0.0980511532226,121.0,27.0,0.0775437224832,395.0,-626.0,0.117385541667
新湖期货,166.0,-11.0,0.10638229696,343.0,4.0,0.219814023237,1679.0,-1600.0,0.498962846733
新疆天利,6.0,0.0,0.00384514326363,,,,90.0,48.0,0.026746072785
方正中期,2225.0,-799.0,1.4259072936,1793.0,650.0,1.14905697861,7235.0,-5950.0,2.15008707333
晟鑫期货,11.0,6.0,0.00704942931665,5.0,3.0,0.00320428605302,61.0,-108.0,0.0181278937765
格林大华,360.0,130.0,0.230708595818,5859.0,-6.0,3.75478239693,1700.0,-1502.0,0.50520359705
民生期货,101.0,-81.0,0.0647265782711,64.0,18.0,0.0410148614787,447.0,-134.0,0.132838828165
永安期货,6674.0,-1116.0,4.27708102358,16299.0,-2722.0,10.4453316756,15042.0,-14220.0,4.47016029813
汇鑫期货,33.0,-32.0,0.02114828795,83.0,-15.0,0.0531911484802,241.0,-999.0,0.0716200393464
江信国盛,1.0,-1.0,0.000640857210605,3.0,-18.0,0.00192257163181,91.0,-48.0,0.0270432513715
江苏东华,21.0,-304.0,0.0134580014227,2105.0,1297.0,1.34900442832,2365.0,1308.0,0.702827357072
江苏新纪元,121.0,-25.0,0.0775437224832,36.0,-36.0,0.0230708595818,923.0,-1339.0,0.274295835339
江西瑞奇,74.0,-25.0,0.0474234335848,66.0,-22.0,0.0422965758999,555.0,-445.0,0.164934115507
河北恒银,86.0,8.0,0.055113720112,42.0,13.0,0.0269160028454,319.0,-98.0,0.0947999690934
津投期货,83.0,-317.0,0.0531911484802,4.0,-4.0,0.00256342884242,1487.0,980.0,0.441904558125
浙商期货,3090.0,-122.0,1.98024878077,1389.0,-70.0,0.89015066553,5518.0,-2832.0,1.63983144031
浙江新世纪,258.0,62.0,0.165341160336,385.0,-26.0,0.246730026083,1214.0,-661.0,0.360774804011
海航东银,13.0,-31.0,0.00833114373786,11.0,-5.0,0.00704942931665,226.0,-3232.0,0.0671623605489
海证期货,45.0,22.0,0.0288385744772,36.0,-46.0,0.0230708595818,294.0,-233.0,0.0873705044309
海通期货,6764.0,-3544.0,4.33475817253,6921.0,1890.0,4.4353727546,10276.0,-3249.0,3.05380715487
深圳瑞龙,149.0,-62.0,0.0954877243801,195.0,-462.0,0.124967156068,2354.0,917.0,0.69955839262
深圳金汇,3.0,-14.0,0.00192257163181,0.0,-1.0,0.0,285.0,-81.0,0.0846958971524
混沌天成,725.0,241.0,0.464621477689,76.0,45.0,0.048705148006,2392.0,-744.0,0.710851178907
渤海期货,103.0,34.0,0.0660082926923,282.0,-54.0,0.180721733391,1232.0,-40.0,0.366124018568
湖南金信,78.0,28.0,0.0499868624272,367.0,343.0,0.235194596292,587.0,2.0,0.174443830275
瑞达期货,1429.0,753.0,0.915784953954,1245.0,1037.0,0.797867227203,3192.0,-2553.0,0.948594048107
申银万国,6800.0,254.0,4.35782903211,2521.0,-2348.0,1.61560102793,15400.0,-2962.0,4.5765502321
盛达期货,4.0,0.0,0.00256342884242,14.0,-53.0,0.00897200094847,115.0,-132.0,0.0341755374475
神华期货,38.0,-9.0,0.024352574003,85.0,16.0,0.0544728629014,307.0,-686.0,0.0912338260554
福能期货,107.0,-24.0,0.0685717215347,570.0,336.0,0.365288610045,1706.0,-1887.0,0.506986668569
第一创业,26.0,22.0,0.0166622874757,2.0,-2.0,0.00128171442121,222.0,18.0,0.0659736462029
红塔期货,79.0,32.0,0.0506277196378,81.0,7.0,0.051909434059,227.0,-293.0,0.0674595391354
美尔雅期货,556.0,-4.0,0.356316609096,988.0,-145.0,0.633166924078,2505.0,-2644.0,0.744432359182
英大期货,910.0,-68.0,0.58318006165,1940.0,313.0,1.24326298857,5815.0,2333.0,1.7280934805
西南期货,55.0,-45.0,0.0352471465833,67.0,39.0,0.0429374331105,984.0,112.0,0.292423729116
西部期货,214.0,87.0,0.137143443069,119.0,35.0,0.076262008062,972.0,-89.0,0.288857586078
财达期货,210.0,59.0,0.134580014227,78.0,-27.0,0.0499868624272,714.0,113.0,0.212185510761
迈科期货,110.0,32.0,0.0704942931665,222.0,-164.0,0.142270300754,1410.0,-999.0,0.419021806965
通惠期货,1.0,-20.0,0.000640857210605,,,,20.0,-8.0,0.00594357173
道通期货,105.0,85.0,0.0672900071135,3083.0,3071.0,1.97576278029,3540.0,2602.0,1.05201219621
金元期货,114.0,15.0,0.073057722009,25.0,-33.0,0.0160214302651,450.0,-1141.0,0.133730363925
金瑞期货,3134.0,4.0,2.00844649804,381.0,-64.0,0.24416659724,622.0,-299.0,0.184845080803
金石期货,73.0,8.0,0.0467825763742,18.0,-110.0,0.0115354297909,246.0,-282.0,0.0731059322789
金谷期货,3.0,-17.0,0.00192257163181,6.0,0.0,0.00384514326363,37.0,-269.0,0.0109956077005
鑫鼎盛期货,12.0,-1.0,0.00769028652726,56.0,-5.0,0.0358880037939,54.0,-230.0,0.016047643671
铜冠金源,75.0,-23.0,0.0480642907954,58.0,-5.0,0.0371697182151,246.0,-207.0,0.0731059322789
银建期货,39.0,30.0,0.0249934312136,286.0,246.0,0.183285162233,562.0,366.0,0.167014365613
银河期货,5336.0,-1158.0,3.41961407579,2680.0,287.0,1.71749732442,15281.0,-6559.0,4.5411859803
锦泰期货,106.0,63.0,0.0679308643241,1203.0,544.0,0.770951224358,1153.0,310.0,0.342646910234
长安期货,11.0,-8.0,0.00704942931665,39.0,-2.0,0.0249934312136,1200.0,383.0,0.3566143038
长江期货,430.0,-167.0,0.27556860056,428.0,-112.0,0.274286886139,3895.0,-1611.0,1.15751059442
集成期货,228.0,35.0,0.146115444018,250.0,14.0,0.160214302651,255.0,-704.0,0.0757805395574
首创京都,24.0,-5.0,0.0153805730545,42.0,-2.0,0.0269160028454,297.0,-679.0,0.0882620401904
鲁证期货,445.0,-209.0,0.285181458719,357.0,38.0,0.228786024186,3743.0,-518.0,1.11233944927
黑龙江时代,11.0,-9.0,0.00704942931665,1.0,1.0,0.000640857210605,24.0,-46.0,0.00713228607599
