member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,695.0,438.0,2.64882994131
上海东证,1734.0,-4.0,3.88258211863,2435.0,-355.0,5.45218423233,1023.0,-540.0,3.89892522296
东海期货,,,,331.0,40.0,0.741138801191,,,
中信建投,201.0,-10.0,0.450057096796,451.0,65.0,1.00982960525,260.0,66.0,0.990929186676
中信期货,6188.0,-104.0,13.8554891292,5789.0,57.0,12.9620922057,2329.0,270.0,8.87643875295
中国国际,337.0,-5.0,0.754573341394,760.0,-17.0,1.7017084257,,,
中粮期货,,,,,,,188.0,98.0,0.716518027289
中金期货,471.0,-5.0,1.05461140592,,,,,,
五矿经易,,,,549.0,-9.0,1.22926042856,,,
光大期货,,,,1607.0,9.0,3.59821768433,2268.0,732.0,8.6439515207
兴业期货,261.0,-15.0,0.584402498824,894.0,-58.0,2.00174649023,175.0,120.0,0.666971567955
兴证期货,2579.0,-57.0,5.7746131972,312.0,25.0,0.698596090549,710.0,257.0,2.70599893285
前二十名合计,37642.0,-449.0,84.2838270527,34749.0,-724.0,77.8061395849,18345.0,-671.0,69.9176766522
前五名合计,21639.0,-388.0,48.4516692416,17772.0,-72.0,39.7931080809,9428.0,-1926.0,35.9326168153
前十名合计,31788.0,-377.0,71.1761939948,26208.0,-418.0,58.6820716061,13751.0,-1804.0,52.4087201768
华泰期货,2350.0,8.0,5.26186157945,2341.0,-43.0,5.24170976915,1013.0,417.0,3.86081256193
华西期货,,,,,,,442.0,23.0,1.68457961735
南华期货,5968.0,-151.0,13.3628893218,2556.0,140.0,5.72311412642,1215.0,-419.0,4.63068831466
同信久恒,203.0,0.0,0.454535276863,,,,,,
和融期货,234.0,0.0,0.523947067912,3302.0,-44.0,7.39347529164,,,
国信期货,,,,507.0,22.0,1.13521864714,375.0,267.0,1.42922478847
国元期货,,,,,,,117.0,7.0,0.445918134004
国投中谷,257.0,-46.0,0.575446138689,1072.0,64.0,2.40030451624,192.0,49.0,0.731763091699
国泰君安,3895.0,53.0,8.72125568169,3690.0,130.0,8.26224222476,1603.0,-1745.0,6.10945956247
国海良时,435.0,34.0,0.974004164707,,,,,,
国金期货,,,,311.0,233.0,0.696357000515,342.0,182.0,1.30345300709
宏源期货,,,,,,,300.0,116.0,1.14337983078
宝城期货,185.0,-210.0,0.414231656255,,,,348.0,252.0,1.3263206037
广发期货,1973.0,143.0,4.41772463671,282.0,33.0,0.631423389534,848.0,-12.0,3.231953655
建信期货,196.0,-24.0,0.438861646627,307.0,25.0,0.68740064038,,,
招商期货,2808.0,-193.0,6.28736481494,287.0,-50.0,0.642618839704,522.0,-196.0,1.98948090556
招金期货,170.0,20.0,0.380645305748,,,,,,
新湖期货,2780.0,7.0,6.22467029399,,,,225.0,-61.0,0.857534873085
方正中期,,,,424.0,-8.0,0.949374174336,,,
永安期货,507.0,5.0,1.13521864714,1374.0,-43.0,3.07650970646,,,
浙商期货,,,,565.0,47.0,1.2650858691,,,
海通期货,1513.0,-79.0,3.38774322115,1217.0,-132.0,2.72497257115,2013.0,-764.0,7.67207866453
渤海期货,,,,1551.0,-301.0,3.47282864244,342.0,301.0,1.30345300709
申银万国,1112.0,-23.0,2.4898681176,972.0,10.0,2.17639551286,729.0,0.0,2.77841298879
迈科期货,183.0,31.0,0.409753476187,,,,,,
金瑞期货,,,,,,,288.0,-57.0,1.09764463755
银河期货,1373.0,-1.0,3.07427061642,1490.0,102.0,3.33624415038,625.0,-496.0,2.38204131412
长江期货,,,,1447.0,-113.0,3.23996327892,340.0,281.0,1.29583047488
鲁证期货,867.0,-16.0,1.94129105931,631.0,-190.0,1.41286581133,563.0,81.0,2.14574281576
