member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,148.0,148.0,0.0340255697559,11534.0,160.0,2.65169541597,168.0,143.0,0.0367953042183
上海中期,82.0,-8.0,0.0188520048647,,,,15402.0,-28632.0,3.37334092602
上海大陆,,,,,,,12357.0,-3712.0,2.70642603706
东吴期货,1200.0,0.0,0.275882998021,,,,3959.0,3247.0,0.867098865478
东海期货,,,,6.0,0.0,0.0013794149901,20.0,-98.0,0.00438039335932
东航期货,4249.0,-266.0,0.976855715491,,,,,,
东证期货,12727.0,1467.0,2.92596909651,13609.0,-3164.0,3.12874310005,13767.0,-21556.0,3.01524376889
中信建投,19657.0,814.0,4.51919341007,4376.0,376.0,1.00605333278,8781.0,-24023.0,1.92321170441
中信期货,22870.0,433.0,5.25787013727,20365.0,1215.0,4.68196437891,26572.0,-25079.0,5.8197906172
中国国际,9091.0,352.0,2.0900436125,4719.0,-151.0,1.08490988972,,,
中粮期货,7257.0,-40.0,1.66840243053,19601.0,43.0,4.50631887017,,,
中融汇信,,,,220.0,-80.0,0.0505785496371,22255.0,-25544.0,4.87428271059
中辉期货,,,,5131.0,11.0,1.17962971904,,,
中钢期货,3962.0,-15.0,0.910873698464,4978.0,-74.0,1.14445463679,80.0,40.0,0.0175215734373
中银国际,,,,86.0,0.0,0.0197716148581,,,
五矿经易,23643.0,938.0,5.4355847685,22580.0,698.0,5.19119841275,8370.0,-9387.0,1.83319462088
倍特期货,,,,3154.0,1888.0,0.725112479797,1888.0,1814.0,0.41350913312
光大期货,5293.0,547.0,1.21687392377,6709.0,-842.0,1.54241586143,7866.0,-15130.0,1.72280870822
兴证期货,70.0,70.0,0.0160931748845,3935.0,270.0,0.904666331009,2337.0,-3830.0,0.511848964037
前二十名合计,249553.0,-219.0,57.3728581708,280056.0,277.0,64.385574078,260002.0,-410643.0,56.9455517105
前五名合计,109845.0,1949.0,25.2536399313,116174.0,2439.0,26.7086928434,123125.0,-180686.0,26.9667966183
前十名合计,178024.0,2682.0,40.9281623663,196589.0,-41.0,45.1963022482,189447.0,-286709.0,41.4926190372
北京首创,,,,10.0,0.0,0.0022990249835,,,
华信万达,7764.0,-369.0,1.78496299719,,,,,,
华泰期货,8728.0,-196.0,2.0065890056,472.0,0.0,0.108513979221,5008.0,-14158.0,1.09685049717
华融期货,,,,,,,3813.0,3624.0,0.835121993955
南华期货,5579.0,-189.0,1.2826260383,3094.0,141.0,0.711318329896,9299.0,-13949.0,2.03666389242
国富期货,,,,3200.0,0.0,0.735687994721,,,
国投期货,6259.0,109.0,1.43895973718,,,,,,
国泰君安,14727.0,468.0,3.38577409321,20443.0,-360.0,4.69989677378,15438.0,-35966.0,3.38122563406
国贸期货,424.0,242.0,0.0974786593006,25670.0,-721.0,5.90159713266,562.0,562.0,0.123089053397
大地期货,432.0,36.0,0.0993178792874,,,,36.0,36.0,0.00788470804678
大有期货,84.0,24.0,0.0193118098614,6127.0,-306.0,1.40861260739,24.0,9.0,0.00525647203119
宏源期货,,,,2.0,0.0,0.000459804996701,,,
广发期货,5618.0,69.0,1.29159223573,11598.0,-4.0,2.66640917587,118.0,75.0,0.02584432082
建信期货,4267.0,109.0,0.980993960461,9468.0,-129.0,2.17671685438,,,
徽商期货,5510.0,-2266.0,1.26676276591,,,,7539.0,-12833.0,1.6511892768
招商期货,,,,,,,2856.0,-4544.0,0.625520171711
招金期货,,,,3470.0,389.0,0.797761669276,,,
新湖期货,3174.0,1011.0,0.729710529764,,,,2338.0,-4828.0,0.512067983705
方正中期,17251.0,1399.0,3.96604799904,,,,10818.0,-28668.0,2.36935476806
格林大华,,,,32.0,0.0,0.00735687994721,,,
永安期货,12465.0,-971.0,2.86573464194,15879.0,121.0,3.65062177131,4546.0,-7640.0,0.995663410574
浙新世纪,6786.0,511.0,1.56011835381,,,,,,
海通期货,26424.0,-1635.0,6.07494361641,27116.0,1607.0,6.23403614527,40860.0,-73344.0,8.9491436331
混沌天成,,,,17328.0,10.0,3.98375049142,,,
瑞达期货,,,,9174.0,889.0,2.10912551987,3533.0,-5621.0,0.773796486925
申万期货,13878.0,-279.0,3.19058687211,100.0,100.0,0.022990249835,8559.0,-15715.0,1.87458933812
西部期货,,,,,,,2660.0,-1489.0,0.58259231679
迈科期货,970.0,0.0,0.2230054234,7790.0,159.0,1.79094046215,,,
通惠期货,,,,3507.0,0.0,0.806268061715,,,
金瑞期货,8937.0,-882.0,2.05463862776,13998.0,510.0,3.21817517191,6628.0,-14346.0,1.45166235928
铜冠金源,,,,324.0,0.0,0.0744884094655,13978.0,-23455.0,3.06145691883
银河期货,14382.0,48.0,3.30645773128,10958.0,454.0,2.51927157692,18000.0,-20753.0,3.94235402339
长江期货,806.0,0.0,0.18530141367,,,,,,
鲁证期货,240.0,200.0,0.0551765996041,,,,200.0,200.0,0.0438039335932
