member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1659.0,-518.0,0.93845457631,3046.0,37.0,1.72304559339,5995.0,1153.0,1.67115467171
上海东亚,362.0,4.0,0.204774295735,27.0,12.0,0.0152732209526,68.0,-401.0,0.018955549237
上海中期,1646.0,-240.0,0.931100803258,163.0,-120.0,0.0922050005657,1884.0,597.0,0.525180217097
上海中财,740.0,190.0,0.418599389071,272.0,-30.0,0.153863559226,1514.0,-563.0,0.422039728601
上海大陆,689.0,317.0,0.389749971716,198.0,-24.0,0.112003620319,1945.0,290.0,0.542184459795
上海浙石,1.0,1.0,0.000565674850096,,,,7.0,7.0,0.00195130653911
东兴期货,282.0,-55.0,0.159520307727,46.0,25.0,0.0260210431044,572.0,-37.0,0.159449620053
东吴期货,291.0,17.0,0.164611381378,16.0,1.0,0.00905079760154,832.0,-65.0,0.231926720077
东方期货,51.0,-16.0,0.0288494173549,1.0,-9.0,0.000565674850096,429.0,-49.0,0.11958721504
东方汇金,754.0,60.0,0.426518836973,42.0,-42.0,0.023758343704,746.0,-117.0,0.207953525453
东海期货,1167.0,-89.0,0.660142550062,112.0,32.0,0.0633555832108,1227.0,-1447.0,0.342036160498
东航期货,3549.0,-148.0,2.00758004299,254.0,-137.0,0.143681411924,8903.0,-95.0,2.48178315967
东证期货,7079.0,655.0,4.00441226383,2682.0,-509.0,1.51713994796,6330.0,2817.0,1.76453862751
中信建投,2043.0,-52.0,1.15567371875,185.0,-33.0,0.104649847268,5201.0,856.0,1.44982075856
中信期货,15081.0,3171.0,8.5309424143,5203.0,193.0,2.94320624505,11328.0,-5412.0,3.15777149643
中原期货,312.0,-63.0,0.17649055323,127.0,-26.0,0.0718407059622,2557.0,857.0,0.712784402928
中国国际,3037.0,166.0,1.71795451974,445.0,-25.0,0.251725308293,1937.0,-2285.0,0.539954395179
中大期货,1016.0,-76.0,0.574725647698,140.0,34.0,0.0791944790135,2596.0,587.0,0.723655967932
中州期货,218.0,-102.0,0.123317117321,56.0,47.0,0.0316777916054,773.0,-251.0,0.215479993533
中投期货,2485.0,800.0,1.40570200249,70.0,45.0,0.0395972395067,2763.0,688.0,0.770208566793
中粮期货,1407.0,-144.0,0.795904514085,22054.0,1321.0,12.475393144,2903.0,-1164.0,0.809234697575
中航期货,979.0,62.0,0.553795678244,36.0,-9.0,0.0203642946035,921.0,-1128.0,0.256736188931
中融汇信,960.0,24.0,0.543047856092,2.0,-2.0,0.00113134970019,68.0,-26.0,0.018955549237
中衍期货,1813.0,238.0,1.02556850322,59.0,9.0,0.0333748161557,3111.0,-793.0,0.867216377595
中辉期货,3630.0,286.0,2.05339970585,166.0,61.0,0.093902025116,3893.0,-280.0,1.08520519382
中金期货,107.0,26.0,0.0605272089603,1494.0,-482.0,0.845118226044,516.0,346.0,0.14383916774
中钢期货,499.0,204.0,0.282271750198,207.0,11.0,0.11709469397,373.0,233.0,0.103976762727
中银国际,864.0,-3.0,0.488743070483,,,,93.0,-357.0,0.0259245011624
九州期货,260.0,231.0,0.147075461025,,,,233.0,-372.0,0.0649506319446
云晨期货,72.0,-6.0,0.0407285892069,4.0,3.0,0.00226269940038,53.0,-121.0,0.0147741780818
五矿经易,2769.0,77.0,1.56635365992,176.0,7.0,0.0995587736169,1654.0,11.0,0.461065859383
信达期货,602.0,-63.0,0.340536259758,88.0,-156.0,0.0497793868085,1797.0,-176.0,0.500928264396
倍特期货,504.0,-180.0,0.285100124448,64.0,9.0,0.0362031904062,1079.0,-485.0,0.300779965099
先融期货,724.0,20.0,0.40954859147,160.0,159.0,0.0905079760154,1219.0,-387.0,0.339806095882
光大期货,2039.0,187.0,1.15341101935,1984.0,13.0,1.12229890259,9314.0,2549.0,2.59635272932
兴业期货,34.0,-3.0,0.0192329449033,,,,133.0,-176.0,0.037074824243
兴证期货,2294.0,27.0,1.29765810612,728.0,-29.0,0.41181129087,11718.0,1568.0,3.26648714647
冠通期货,665.0,-158.0,0.376173775314,654.0,216.0,0.369951351963,1742.0,541.0,0.485596570161
创元期货,630.0,115.0,0.356375155561,87.0,41.0,0.0492137119584,1016.0,-32.0,0.283218206248
前二十名合计,95696.0,8112.0,54.1328204548,157757.0,9424.0,89.2391673266,206677.0,3916.0,57.6128830833
前五名合计,39640.0,4460.0,22.4233510578,102768.0,6911.0,58.1332729947,83821.0,-2904.0,23.3657807735
前十名合计,63095.0,4536.0,35.6912546668,134107.0,7804.0,75.8609571218,136636.0,866.0,38.0883886111
北京金鹏,312.0,-18.0,0.17649055323,16.0,11.0,0.00905079760154,1021.0,372.0,0.284611996633
北京首创,1878.0,-176.0,1.06233736848,2357.0,1057.0,1.33329562168,2845.0,-586.0,0.793066729108
华信万达,3973.0,-218.0,2.24742617943,18210.0,1136.0,10.3009390203,2962.0,-2334.0,0.825681424119
华创期货,95.0,10.0,0.0537391107591,250.0,0.0,0.141418712524,288.0,142.0,0.0802823261804
华安期货,2157.0,1186.0,1.22016065166,1990.0,1607.0,1.12569295169,10539.0,5684.0,2.93783137366
华泰期货,2837.0,58.0,1.60481954972,1831.0,-924.0,1.03575065053,11756.0,-1593.0,3.27707995339
华联期货,329.0,-232.0,0.186107025682,25.0,14.0,0.0141418712524,1444.0,86.0,0.40252666321
华融期货,945.0,521.0,0.534562733341,92.0,-41.0,0.0520420862088,1610.0,247.0,0.448800503995
华西期货,673.0,218.0,0.380699174115,335.0,-60.0,0.189501074782,2146.0,570.0,0.598214833275
华鑫期货,253.0,-4.0,0.143115737074,186.0,182.0,0.105215522118,660.0,194.0,0.18398033083
华闻期货,73.0,6.0,0.041294264057,0.0,-2.0,0.0,422.0,356.0,0.1176359085
华龙期货,82.0,-7.0,0.0463853377079,10.0,6.0,0.00565674850096,455.0,340.0,0.126834925042
南华期货,2293.0,-421.0,1.29709243127,7207.0,-56.0,4.07681864464,23229.0,4524.0,6.47527137099
南证期货,334.0,82.0,0.188935399932,2081.0,-7.0,1.17716936305,699.0,178.0,0.194851895834
同信久恒,193.0,49.0,0.109175246069,4.0,-16.0,0.00226269940038,281.0,-919.0,0.0783310196413
和合期货,53.0,-50.0,0.0299807670551,0.0,-1.0,0.0,267.0,122.0,0.0744284065631
国信期货,2077.0,175.0,1.17490666365,292.0,35.0,0.165177056228,2982.0,-1644.0,0.83125658566
国元期货,172.0,-10.0,0.0972960742165,63.0,4.0,0.0356375155561,1930.0,-3401.0,0.538003088639
