member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3334.0,161.0,3.75869494143,,,
东海期货,2134.0,-965.0,2.40583533444,,,,4401.0,1022.0,1.8374248497
东航期货,1415.0,-350.0,1.59524695325,,,,4915.0,-9486.0,2.05202070808
中信期货,8548.0,-2562.0,9.63686993382,7732.0,211.0,8.71692540107,10091.0,-803.0,4.21300935204
中粮期货,3673.0,239.0,4.14087778041,1145.0,-576.0,1.29085354167,,,
中金期货,1777.0,225.0,2.00335960136,,,,,,
中钢期货,1444.0,-46.0,1.62794106042,,,,,,
五矿经易期货,4533.0,4401.0,5.11042716542,,,,5511.0,4207.0,2.30085170341
信达期货,,,,3173.0,730.0,3.57718627749,,,
光大期货,1682.0,-429.0,1.8962582158,2578.0,37.0,2.90639338903,4608.0,-2174.0,1.92384769539
兴证期货,1210.0,-182.0,1.36413343705,,,,4089.0,-1916.0,1.70716432866
创元期货,,,,,,,5453.0,-3684.0,2.27663660655
前二十名合计,67280.0,5601.0,75.8503286321,67776.0,2551.0,76.409510603,142246.0,-42329.0,59.3879425518
前五名合计,34568.0,786.0,38.9713757455,38601.0,57.0,43.518111408,66900.0,-9879.0,27.9308617234
前十名合计,51189.0,7375.0,57.7096086854,52576.0,2847.0,59.2732889144,96459.0,-13467.0,40.2717935872
华信万达期货,,,,2259.0,-23.0,2.54675821017,10627.0,-8339.0,4.43679024716
华创期货,2518.0,1510.0,2.83875040868,,,,,,
华安期货,,,,,,,4060.0,522.0,1.69505678023
华泰期货,4980.0,-608.0,5.61436736903,1321.0,491.0,1.4892729507,5465.0,-2362.0,2.28164662659
华闻期货,2033.0,-41.0,2.29196965085,,,,,,
南华期货,5548.0,2007.0,6.25472091634,1256.0,5.0,1.41599305532,6126.0,-129.0,2.55761523046
国投期货,1257.0,-42.0,1.41712043833,1589.0,-12.0,1.79141159626,,,
国泰君安,1427.0,-225.0,1.60877554932,,,,6374.0,-4722.0,2.66115564462
国联期货,,,,,,,6083.0,-582.0,2.53966265865
国贸期货,,,,8018.0,-27.0,9.03935694073,,,
天鸿期货,,,,1812.0,-129.0,2.04281800656,,,
宝城期货,,,,1300.0,-34.0,1.46559790758,,,
广发期货,,,,2195.0,-79.0,2.47460569779,,,
建信期货,,,,1491.0,-271.0,1.68092806169,,,
弘业期货,2874.0,56.0,3.24009875875,,,,,,
徽商期货,,,,,,,9699.0,-2132.0,4.04934869739
新湖期货,,,,,,,3604.0,-1751.0,1.5046760187
方正中期,,,,,,,5434.0,-1570.0,2.26870407482
永安期货,4968.0,-80.0,5.60083877296,4484.0,-49.0,5.05518539814,,,
浙商期货,10524.0,2029.0,11.8645787533,,,,3856.0,-6741.0,1.60988643955
海通期货,,,,2631.0,1885.0,2.96614468833,27086.0,383.0,11.3084502338
申银万国,1712.0,281.0,1.93007970598,1239.0,-172.0,1.39682754422,5367.0,-3084.0,2.24073146293
金瑞期货,,,,1852.0,481.0,2.08791332679,9397.0,1012.0,3.92326319305
银河期货,3023.0,383.0,3.40807882662,14304.0,-208.0,16.1260865154,,,
长江期货,,,,4063.0,130.0,4.58055715268,,,
