member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,94.0,-82.0,0.484886000206
上海东亚,,,,275.0,26.0,0.858328911639,187.0,187.0,0.964613638708
上海东证,1671.0,-104.0,5.21551858672,857.0,-279.0,2.67486500827,771.0,110.0,3.97709687403
上海大陆,204.0,5.0,0.636723992634,,,,,,
东海期货,,,,85.0,-7.0,0.265301663597,,,
东航期货,124.0,24.0,0.387028309248,77.0,-6.0,0.240332095259,,,
中信建投,110.0,-81.0,0.343331564656,4607.0,11.0,14.379350167,833.0,263.0,4.2969152997
中信期货,3475.0,-87.0,10.8461562471,2676.0,196.0,8.35232060926,1313.0,-12.0,6.77292891778
中国国际,1417.0,4.0,4.42273479197,,,,183.0,144.0,0.943980191891
中粮期货,1034.0,-8.0,3.22731670776,,,,,,
中金期货,530.0,-5.0,1.65423390243,,,,,,
信达期货,,,,226.0,3.0,0.705390305565,92.0,91.0,0.474569276798
光大期货,1758.0,14.0,5.4870626424,504.0,34.0,1.57308280533,944.0,594.0,4.86949344888
兴业期货,145.0,0.0,0.452573426137,838.0,178.0,2.61556228347,364.0,-516.0,1.87764366037
兴证期货,,,,323.0,-6.0,1.00814632167,766.0,502.0,3.95130506551
前二十名合计,26693.0,-367.0,83.3140859577,26351.0,106.0,82.2466369113,14499.0,2599.0,74.791086351
前五名合计,13222.0,-118.0,41.2684540716,17223.0,268.0,53.7563594369,6263.0,539.0,32.3068193542
前十名合计,20897.0,113.0,65.2236336964,22111.0,85.0,69.0127656918,10594.0,1821.0,54.6476838956
华泰期货,3470.0,-28.0,10.8305502669,564.0,4.0,1.76035456787,980.0,609.0,5.05519447024
华西期货,,,,,,,372.0,146.0,1.91891055401
南华期货,1524.0,273.0,4.7567027685,1488.0,10.0,4.64433971098,973.0,-426.0,5.01908593831
和融期货,870.0,0.0,2.71544055682,564.0,-30.0,1.76035456787,,,
国投中谷,132.0,5.0,0.411997877587,186.0,-2.0,0.580542463872,,,
国泰君安,500.0,4.0,1.56059802116,2054.0,213.0,6.41093667093,1654.0,441.0,8.53193025895
国海良时,,,,300.0,-25.0,0.936358812697,,,
国金期货,729.0,30.0,2.27535191485,,,,849.0,-69.0,4.37944908697
宏源期货,,,,196.0,4.0,0.611754424295,,,
宝城期货,400.0,-201.0,1.24847841693,,,,219.0,-195.0,1.12968121325
平安期货,702.0,0.0,2.19107962171,261.0,-25.0,0.814632167046,,,
广发期货,308.0,-6.0,0.961328381036,,,,323.0,108.0,1.6661508305
建信期货,315.0,25.0,0.983176753332,180.0,-25.0,0.561815287618,,,
招商期货,1596.0,29.0,4.98142888355,,,,,,
新湖期货,2602.0,-6.0,8.12135210213,,,,89.0,-177.0,0.459094191685
方正中期,,,,466.0,1.0,1.45447735572,,,
民生期货,,,,287.0,1.0,0.895783264147,,,
永安期货,240.0,122.0,0.749087050158,3015.0,-10.0,9.41040606761,417.0,306.0,2.1510368307
海通期货,1917.0,-11.0,5.98333281313,4871.0,-142.0,15.2033459222,1343.0,-73.0,6.92767976891
渤海期货,,,,950.0,-2.0,2.96513624021,,,
申银万国,1467.0,29.0,4.57879459409,147.0,80.0,0.458815818222,477.0,6.0,2.46053853296
西部期货,,,,,,,332.0,61.0,1.71257608584
金元期货,,,,309.0,9.0,0.964449577078,,,
金瑞期货,,,,,,,448.0,173.0,2.31094604354
银河期货,,,,755.0,-90.0,2.35650301195,185.0,72.0,0.9542969153
长江期货,,,,648.0,7.0,2.02253503543,,,
鲁证期货,408.0,-319.0,1.27344798527,,,,934.0,384.0,4.81790983184
