member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8290.0,360.0,1.48820743709,,,,,,
东海期货,,,,,,,20111.0,-14232.0,3.62008136228
东证期货,7731.0,-416.0,1.38785665816,,,,,,
中信期货,9701.0,-1363.0,1.74150788265,21844.0,588.0,3.92139966897,17461.0,-15974.0,3.1430680059
中国国际,9976.0,-250.0,1.79087543937,,,,10112.0,-191.0,1.82021096591
中投天琪,7192.0,2923.0,1.29109624699,14488.0,16.0,2.60086240634,,,
中粮期货,49480.0,-2044.0,8.88256984163,42671.0,-4734.0,7.66022913727,11142.0,-9322.0,2.00561615725
中辉期货,,,,,,,9398.0,-5600.0,1.69168736725
五矿经易期货,,,,,,,10120.0,-11892.0,1.82165100623
光大期货,35963.0,-1093.0,6.45601979011,19880.0,-184.0,3.5688255548,25475.0,-17767.0,4.5856283976
兴证期货,,,,,,,8718.0,-6893.0,1.56928393995
前二十名合计,349773.0,-7491.0,62.7906851499,425551.0,-5258.0,76.3942295609,292998.0,-176411.0,52.7411167513
前五名合计,218127.0,-6200.0,39.1578074342,215102.0,-5730.0,38.6147643103,113965.0,-72581.0,20.5142743997
前十名合计,272242.0,-7359.0,48.8724450045,317651.0,-4522.0,57.0241954883,194966.0,-124030.0,35.0948626562
华信万达期货,33380.0,-1137.0,5.99232379373,18398.0,564.0,3.30277930368,19111.0,-13677.0,3.44007632214
华泰期货,67277.0,-1172.0,12.0774585941,64386.0,-491.0,11.5584709342,27785.0,-15474.0,5.00144004032
国投期货,10888.0,-925.0,1.95459620929,26651.0,1300.0,4.78434456041,10229.0,-4130.0,1.8412715556
国泰君安,11873.0,-55.0,2.13142182154,7617.0,108.0,1.36739156192,14569.0,-7970.0,2.62249342982
国联期货,7501.0,-134.0,1.3465674289,,,,,,
国都期货,11403.0,-74.0,2.04704817914,7138.0,-15.0,1.28140225403,,,
大地期货,,,,11226.0,790.0,2.01527342446,,,
宏源期货,9975.0,145.0,1.79069592098,15008.0,-95.0,2.69421196813,,,
宝城期货,,,,18911.0,1631.0,3.39487223676,,,
广发期货,8247.0,382.0,1.4804881464,,,,15865.0,-8076.0,2.85577996184
建信期货,7420.0,-51.0,1.33202643947,7030.0,-22.0,1.26201426812,,,
弘业期货,,,,,,,9504.0,-2081.0,1.7107679015
徽商期货,,,,,,,9026.0,-4302.0,1.62472549231
方正中期,,,,19338.0,-845.0,3.47152658847,,,
永安期货,32027.0,-754.0,5.74943541467,56104.0,-1081.0,10.0716996442,16459.0,-6060.0,2.96270295568
浙商期货,7056.0,-580.0,1.26668174621,11678.0,-56.0,2.09641573586,,,
海通期货,7317.0,-1275.0,1.3135360455,8163.0,-1652.0,1.4654086018,21483.0,-11431.0,3.86704827735
申银万国,,,,25290.0,-724.0,4.54002003425,10489.0,-7531.0,1.88807286604
英大期货,7076.0,22.0,1.27027211397,22576.0,18.0,4.05280712903,,,
金瑞期货,,,,7154.0,-374.0,1.28427454824,16647.0,-13369.0,2.99654390323
首创期货,,,,,,,9294.0,-439.0,1.67296684307
