member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,166.0,33.0,0.635382377708,10.0,3.0,0.0382760468499,336.0,160.0,0.877972302064
上海东亚,0.0,-6.0,0.0,6.0,6.0,0.0229656281099,12.0,0.0,0.0313561536452
上海中期,416.0,-45.0,1.59228354896,53.0,12.0,0.202863048304,457.0,340.0,1.19414685132
上海中财,127.0,3.0,0.486105794993,764.0,480.0,2.92428997933,581.0,471.0,1.51816043899
上海大陆,39.0,22.0,0.149276582715,31.0,21.0,0.118655745235,1957.0,881.0,5.11366605696
东兴期货,0.0,-4.0,0.0,,,,30.0,25.0,0.0783903841129
东吴期货,323.0,-1.0,1.23631631325,2.0,1.0,0.00765520936998,8.0,-9.0,0.0209041024301
东方汇金,126.0,0.0,0.482278190309,40.0,0.0,0.1531041874,26.0,18.0,0.0679383328978
东海期货,37.0,5.0,0.141621373345,4.0,0.0,0.01531041874,23.0,-227.0,0.0600992944865
东航期货,252.0,-165.0,0.964556380617,214.0,85.0,0.819107402587,2350.0,761.0,6.14058008884
东证期货,34.0,-17.0,0.13013855929,5.0,-5.0,0.0191380234249,52.0,10.0,0.135876665796
中信建投,77.0,-35.0,0.294725560744,47.0,-11.0,0.179897420194,146.0,81.0,0.381499869349
中信期货,910.0,-56.0,3.48312026334,2438.0,-18.0,9.331700222,164.0,-197.0,0.428534099817
中原期货,54.0,7.0,0.206690652989,20.0,8.0,0.0765520936998,199.0,163.0,0.519989547949
中国国际,533.0,88.0,2.0401132971,1131.0,176.0,4.32902089872,590.0,391.0,1.54167755422
中大期货,400.0,8.0,1.531041874,47.0,5.0,0.179897420194,75.0,-274.0,0.195975960282
中州期货,11.0,8.0,0.0421036515349,0.0,-4.0,0.0,12.0,11.0,0.0313561536452
中投期货,684.0,-13.0,2.61808160453,52.0,-15.0,0.199035443619,36.0,-8.0,0.0940684609355
中粮期货,68.0,-27.0,0.260277118579,26.0,-48.0,0.0995177218097,521.0,499.0,1.36137967076
中航期货,50.0,-10.0,0.191380234249,,,,12.0,-20.0,0.0313561536452
中衍期货,119.0,-11.0,0.455484957514,40.0,28.0,0.1531041874,173.0,-39.0,0.452051215051
中辉期货,58.0,-10.0,0.222001071729,28.0,1.0,0.10717293118,51.0,-130.0,0.133263652992
中金期货,648.0,-7.0,2.48028783587,,,,19.0,19.0,0.0496472432715
中钢期货,0.0,-1.0,0.0,,,,5.0,5.0,0.0130650640188
中银国际,12.0,1.0,0.0459312562199,7.0,7.0,0.0267932327949,12.0,10.0,0.0313561536452
五矿经易,32.0,6.0,0.12248334992,16.0,5.0,0.0612416749598,23.0,-49.0,0.0600992944865
信达期货,1535.0,-48.0,5.87537319146,473.0,6.0,1.810457016,444.0,-669.0,1.16017768487
倍特期货,491.0,18.0,1.87935390033,11.0,3.0,0.0421036515349,35.0,13.0,0.0914554481317
先融期货,0.0,-3.0,0.0,1.0,0.0,0.00382760468499,25.0,0.0,0.0653253200941
光大期货,98.0,-230.0,0.375105259129,131.0,-453.0,0.501416213733,3361.0,2424.0,8.78233603345
