member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1741.0,76.0,4.90519257318,594.0,-20.0,1.67356943623,1210.0,243.0,3.24867099823
中信建投,,,,335.0,-29.0,0.943848082721,,,
中信期货,1335.0,1.0,3.76130504607,2411.0,62.0,6.79288873862,2611.0,623.0,7.0101487408
中金期货,,,,347.0,23.0,0.977657566281,,,
五矿经易,714.0,132.0,2.01166427183,,,,603.0,117.0,1.61896579498
光大期货,573.0,52.0,1.61440284,1137.0,-106.0,3.20344856732,1398.0,9.0,3.75342318638
兴证期货,667.0,19.0,1.87924379455,755.0,20.0,2.12718000733,1241.0,178.0,3.33190141223
前二十名合计,17516.0,337.0,49.3505761699,18579.0,685.0,52.345532922,21023.0,4024.0,56.4436449552
前五名合计,8689.0,84.0,24.4808835545,8306.0,529.0,23.4017975375,9077.0,1380.0,24.3704021908
前十名合计,12631.0,313.0,35.587298904,13592.0,784.0,38.2948750458,14858.0,2669.0,39.8915319766
华泰期货,2201.0,-15.0,6.20122277632,1569.0,199.0,4.42058997549,1624.0,280.0,4.36019975299
南华期货,560.0,37.0,1.57777589947,1543.0,114.0,4.34733609444,777.0,346.0,2.08613005423
国信期货,471.0,1.0,1.32702222974,707.0,-46.0,1.99194207308,693.0,254.0,1.8606024808
国投中谷,908.0,15.0,2.55825092272,413.0,-7.0,1.16360972586,,,
国泰君安,2210.0,-71.0,6.22657988899,1574.0,-38.0,4.4346772603,1395.0,386.0,3.74536863019
宏源期货,,,,,,,475.0,-32.0,1.27530473071
平安期货,,,,830.0,26.0,2.33848927958,,,
广发期货,658.0,-15.0,1.85388668188,299.0,-2.0,0.84241963204,615.0,152.0,1.65118401976
招商期货,371.0,7.0,1.0452765334,915.0,-5.0,2.57797312146,652.0,260.0,1.75052354615
新湖期货,309.0,22.0,0.870594201674,,,,,,
方正中期,322.0,-67.0,0.907221142197,,,,683.0,158.0,1.83375396016
永安期货,693.0,28.0,1.9524976756,1156.0,239.0,3.25698024963,1079.0,457.0,2.89695537776
浙商期货,406.0,0.0,1.14388752712,293.0,-33.0,0.82551489026,755.0,118.0,2.02706330881
海通期货,1202.0,93.0,3.38658326994,1200.0,110.0,3.38094835601,2049.0,82.0,5.50126188047
申银万国,759.0,61.0,2.13844983518,1209.0,192.0,3.40630546868,1139.0,315.0,3.05804650164
西部期货,,,,,,,476.0,-5.0,1.27798958277
金瑞期货,,,,,,,436.0,-13.0,1.17059550019
银河期货,868.0,-7.0,2.44555264418,878.0,17.0,2.47372721382,1112.0,96.0,2.98555549589
鲁证期货,548.0,-32.0,1.54396641591,414.0,-31.0,1.16642718282,,,
