member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,931.0,-932.0,0.390204239018,178.0,-158.0,0.074604032809,2758.0,-444.0,0.621902326609
上海东亚,1071.0,84.0,0.448881568194,,,,564.0,236.0,0.127176545398
上海中期,2079.0,-89.0,0.871358338258,1412.0,92.0,0.591802777114,1415.0,564.0,0.319068815139
上海中财,305.0,-14.0,0.127832752847,448.0,0.0,0.187767453362,1478.0,435.0,0.333274705848
上海大陆,153.0,-25.0,0.0641259383134,38.0,-2.0,0.0159267036334,185.0,66.0,0.0417157108132
上海浙石,416.0,250.0,0.174355492408,565.0,-1200.0,0.236804935602,4350.0,2973.0,0.980882929931
东兴期货,451.0,16.0,0.189024824701,20.0,17.0,0.00838247559652,95.0,-15.0,0.0214215812284
东吴期货,195.0,39.0,0.081729137066,162.0,11.0,0.0678980523318,386.0,49.0,0.0870392668858
东方汇金,1838.0,121.0,0.77034950732,1471.0,697.0,0.616531080124,2032.0,316.0,0.458196347959
东海期货,1884.0,485.0,0.789629201192,1018.0,457.0,0.426668007863,1642.0,-312.0,0.370255119758
东航期货,11745.0,2263.0,4.92260879406,7604.0,2352.0,3.1870172218,17147.0,3988.0,3.86648266656
东证期货,1209.0,-910.0,0.50672064981,11276.0,-51.0,4.72603974132,6693.0,2901.0,1.50920677012
中信建投,1115.0,399.0,0.467323014506,1063.0,-16.0,0.445528577955,7773.0,-509.0,1.75273632514
中信期货,15842.0,679.0,6.63975892,4571.0,-496.0,1.91581479758,16063.0,5947.0,3.62205115023
中原期货,51.0,14.0,0.0213753127711,4.0,-18.0,0.0016764951193,1212.0,971.0,0.273294278408
中国国际,2412.0,332.0,1.01092655694,2064.0,132.0,0.865071481561,5044.0,3151.0,1.13737321806
中大期货,2283.0,394.0,0.956859589343,1027.0,-67.0,0.430440121881,1759.0,-157.0,0.396637488218
中州期货,548.0,-20.0,0.229679831345,91.0,14.0,0.0381402639642,560.0,-155.0,0.126274584083
中投期货,7895.0,-26.0,3.30898224173,288.0,108.0,0.12070764859,828.0,-2531.0,0.18670599218
中粮期货,5343.0,-2061.0,2.23937835561,8794.0,1447.0,3.68577451979,5858.0,3089.0,1.32092234564
中航期货,174.0,27.0,0.0729275376897,100.0,16.0,0.0419123779826,597.0,304.0,0.134617726246
中融汇信,227.0,-398.0,0.0951410980205,186.0,-420.0,0.0779570230476,858.0,-86.0,0.193470702042
中衍期货,656.0,-60.0,0.274945199566,212.0,23.0,0.0888542413231,1879.0,377.0,0.423696327665
中辉期货,988.0,-101.0,0.414094294468,619.0,395.0,0.259437619712,2476.0,804.0,0.55831405391
中金期货,3745.0,-36.0,1.56961855545,,,,100.0,75.0,0.022549032872
中钢期货,353.0,2.0,0.147950694279,602.0,1.0,0.252312515455,37.0,-70.0,0.00834314216263
中银国际,5413.0,40.0,2.2687170202,,,,52.0,-21.0,0.0117254970934
九州期货,,,,2.0,0.0,0.000838247559652,,,
云晨期货,43.0,13.0,0.0180223225325,418.0,401.0,0.175193739967,484.0,-1630.0,0.1091373191
五矿经易,1160.0,111.0,0.486183584598,3309.0,377.0,1.38688058744,1032.0,-226.0,0.232706019239
信达期货,4201.0,-51.0,1.76073899905,1995.0,42.0,0.836151940753,1359.0,595.0,0.30644135673
倍特期货,675.0,121.0,0.282908551382,72.0,-4.0,0.0301769121475,445.0,15.0,0.10034319628
