member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1201.0,-125.0,0.332835419675,1526.0,-95.0,0.422903289279,2898.0,-805.0,0.399019661838
上海东亚,7.0,-455.0,0.00193992334531,257.0,-612.0,0.0712228999637,3803.0,2669.0,0.523627251198
上海中期,3439.0,147.0,0.953056626362,3171.0,560.0,0.878785275428,7671.0,672.0,1.05620421876
上海中财,2715.0,618.0,0.752413126076,2143.0,599.0,0.593893675573,3591.0,1344.0,0.494437407061
上海大陆,467.0,33.0,0.129420600323,298.0,19.0,0.0825853081291,1750.0,-1626.0,0.240953902076
上海浙石,1.0,-104.0,0.000277131906474,2953.0,1254.0,0.818370519816,1888.0,1358.0,0.259954838354
东兴期货,108.0,13.0,0.0299302458991,50.0,-46.0,0.0138565953237,1231.0,-197.0,0.169493859118
东吴期货,3277.0,-3145.0,0.908161257514,1487.0,-78.0,0.412095144926,7075.0,74.0,0.974142204109
东方期货,,,,20.0,20.0,0.00554263812947,126.0,-150.0,0.0173486809495
东方汇金,557.0,-23.0,0.154362471906,167.0,-3.0,0.0462810283811,2276.0,-651.0,0.313377760643
东海期货,1424.0,-501.0,0.394635834818,536.0,-2348.0,0.14854270187,6379.0,1204.0,0.878311395054
东航期货,3760.0,-1053.0,1.04201596834,2353.0,909.0,0.652091375932,15848.0,-8207.0,2.1820785372
东证期货,2599.0,-479.0,0.720265824925,9416.0,255.0,2.60947403135,8102.0,-6092.0,1.11554772264
中信建投,1397.0,283.0,0.387153273344,2324.0,20.0,0.644054550644,11963.0,-9954.0,1.64716087459
中信期货,42830.0,-2781.0,11.8695595543,15926.0,-1530.0,4.4136027425,17281.0,2183.0,2.37938536102
中原期货,219.0,-155.0,0.0606918875177,973.0,341.0,0.269649344999,7102.0,2826.0,0.977859778598
中国国际,7080.0,56.0,1.96209389783,4641.0,-232.0,1.28616917794,10062.0,3563.0,1.38541609297
中大期货,2987.0,-417.0,0.827793004636,1842.0,68.0,0.510476971724,11735.0,2459.0,1.61576802335
中州期货,453.0,60.0,0.125540753633,37.0,5.0,0.0102538805395,987.0,-80.0,0.135898000771
中投期货,668.0,81.0,0.185124113524,186.0,23.0,0.0515465346041,1592.0,-4463.0,0.219199206917
中粮期货,3637.0,422.0,1.00792874384,16944.0,-260.0,4.69572302329,5366.0,612.0,0.738833507738
中航期货,882.0,106.0,0.24443034151,44.0,-26.0,0.0121938038848,962.0,-446.0,0.13245580217
中融汇信,253.0,7.0,0.0701143723378,327.0,84.0,0.0906221334168,331.0,-151.0,0.0455747094784
中衍期货,923.0,481.0,0.255792749675,311.0,-240.0,0.0861880229133,5615.0,-1384.0,0.773117805805
中辉期货,588.0,-113.0,0.162953561006,726.0,120.0,0.2011977641,12945.0,1779.0,1.78237043564
中金期货,6587.0,-62.0,1.82546786794,260.0,100.0,0.0720542956831,290.0,285.0,0.0399295037726
中钢期货,25.0,-140.0,0.00692829766184,149.0,38.0,0.0412926540646,318.0,203.0,0.0437847662059
中银国际,1616.0,228.0,0.447845160861,88.0,-1177.0,0.0243876077697,3209.0,2119.0,0.441840612436
九州期货,1.0,1.0,0.000277131906474,4.0,0.0,0.00110852762589,1.0,1.0,0.000137687944044
云晨期货,127.0,43.0,0.0351957521221,7.0,-19.0,0.00193992334531,758.0,-1316.0,0.104367461585
五矿经易,2327.0,-24.0,0.644885946364,3068.0,-477.0,0.850240689061,6781.0,722.0,0.93366194856
信达期货,6128.0,49.0,1.69826432287,2794.0,-326.0,0.774306546687,7161.0,-4239.0,0.985983367296
倍特期货,809.0,-132.0,0.224199712337,1580.0,202.0,0.437868412228,3172.0,1472.0,0.436746158506
先融期货,296.0,-15.0,0.0820310443162,109.0,-12.0,0.0302073778056,3229.0,-319.0,0.444594371317
光大期货,5381.0,-262.0,1.49124678873,2936.0,-1179.0,0.813659277406,15481.0,-801.0,2.13154706174
兴业期货,555.0,2.0,0.153808208093,111.0,-7.0,0.0307616416186,435.0,-360.0,0.059894255659
兴证期货,13621.0,123.0,3.77481369808,16035.0,1889.0,4.4438101203,16708.0,-60.0,2.30049016908
冠通期货,230.0,27.0,0.0637403384889,596.0,105.0,0.165170616258,3380.0,1944.0,0.465385250867
创元期货,567.0,-192.0,0.15713379097,78.0,-24.0,0.0216162887049,3510.0,1458.0,0.483284683593
前二十名合计,262623.0,5104.0,72.7812126738,263509.0,2563.0,73.0267515429,364985.0,-73943.0,50.2540342568
前五名合计,144330.0,1480.0,39.9984480613,147939.0,-2776.0,40.9986171118,135046.0,-43683.0,18.5942060913
前十名合计,205541.0,7416.0,56.9619691885,207844.0,-4469.0,57.6002039691,230812.0,-59572.0,31.7800297406
北京金鹏,125.0,-1.0,0.0346414883092,101.0,-12.0,0.0279903225538,1127.0,-248.0,0.155174312937
北京首创,2307.0,-73.0,0.639343308234,985.0,143.0,0.272974927876,4876.0,1163.0,0.671366415157
华信万达,1916.0,-301.0,0.530984732803,3366.0,1557.0,0.93282599719,9984.0,537.0,1.37467643333
华创期货,68.0,-21.0,0.0188449696402,222.0,108.0,0.0615232832371,837.0,-26.0,0.115244809165
华安期货,153.0,-380.0,0.0424011816904,1522.0,316.0,0.421794761653,4856.0,8.0,0.668612656276
华泰期货,20317.0,-65.0,5.63048894382,13064.0,746.0,3.62045122617,29583.0,-6403.0,4.07322244864
华联期货,577.0,44.0,0.159905110035,437.0,130.0,0.121106643129,1970.0,-4902.0,0.271245249766
华融期货,1904.0,-121.0,0.527659149926,282.0,135.0,0.0781511976255,2360.0,497.0,0.324943547943
华西期货,237.0,-23.0,0.0656802618342,595.0,486.0,0.164893484352,6563.0,2586.0,0.903645976758
华鑫期货,576.0,75.0,0.159627978129,501.0,17.0,0.138843085143,1390.0,174.0,0.191386242221
华闻期货,44.0,15.0,0.0121938038848,1034.0,-25.0,0.286554391294,800.0,208.0,0.110150355235
华龙期货,48.0,21.0,0.0133023315107,42.0,30.0,0.0116395400719,927.0,744.0,0.127636724128
南华期货,13639.0,853.0,3.77980207239,5786.0,659.0,1.60348521086,23552.0,-1560.0,3.24282645812
南证期货,466.0,-298.0,0.129143468417,288.0,14.0,0.0798139890644,768.0,-1109.0,0.105744341025
同信久恒,187.0,18.0,0.0518236665105,507.0,144.0,0.140505876582,7402.0,4419.0,1.01916616181
和合期货,104.0,19.0,0.0288217182732,17.0,-21.0,0.00471124241005,798.0,336.0,0.109874979347
和融期货,1.0,1.0,0.000277131906474,3.0,0.0,0.000831395719421,115.0,-111.0,0.015834113565
国信期货,1925.0,-171.0,0.533478919962,918.0,-186.0,0.254407090143,4225.0,174.0,0.581731563584
国元期货,505.0,-257.0,0.139951612769,197.0,106.0,0.0545949855753,2959.0,-2058.0,0.407418626425
国富期货,28.0,-1.0,0.00775969338126,34.0,14.0,0.0094224848201,251.0,145.0,0.0345596739549
国投期货,4402.0,-527.0,1.2199346523,1373.0,-1380.0,0.380502107588,15833.0,2719.0,2.18001321804
国泰君安,8840.0,-432.0,2.44984605323,11637.0,51.0,3.22498399563,7517.0,-4318.0,1.03500027538
国海良时,1707.0,-372.0,0.47306416435,2036.0,-332.0,0.56424056158,11140.0,-8191.0,1.53384369665
国联期货,934.0,-147.0,0.258841200646,839.0,-108.0,0.232513669531,5931.0,-1217.0,0.816627196123
国贸期货,4257.0,-83.0,1.17975052586,4093.0,-615.0,1.1343008932,5116.0,-2146.0,0.704411521727
国都期货,29.0,-3.0,0.00803682528773,26.0,8.0,0.00720542956831,591.0,-823.0,0.0813735749298
国金期货,317.0,6.0,0.0878508143521,454.0,124.0,0.125817885539,1878.0,-1401.0,0.258577958914
大地期货,3271.0,1353.0,0.906498466075,2345.0,678.0,0.64987432068,5061.0,-1415.0,0.696838684805
大有期货,217.0,-38.0,0.0601376237048,236.0,7.0,0.0654031299278,2393.0,-1090.0,0.329487250096
大越期货,1467.0,-7.0,0.406552506797,1858.0,12.0,0.514911082228,5075.0,-3170.0,0.698766316021
大连良运,24.0,0.0,0.00665116575536,893.0,-2.0,0.247478792481,162.0,-1898.0,0.0223054469351
大通期货,4.0,1.0,0.00110852762589,,,,33.0,13.0,0.00454370215344
天富期货,42.0,3.0,0.0116395400719,1.0,-1.0,0.000277131906474,252.0,12.0,0.034697361899
天风期货,411.0,-66.0,0.113901213561,1417.0,415.0,0.392695911473,905.0,-809.0,0.124607589359
天鸿期货,38.0,-119.0,0.010531012446,36.0,5.0,0.00997674863305,242.0,-89.0,0.0333204824586
安粮期货,431.0,10.0,0.11944385169,2804.0,-52.0,0.777077865752,11614.0,2562.0,1.59910778212
宏源期货,1040.0,-560.0,0.288217182732,7944.0,445.0,2.20153586503,15129.0,-40.0,2.08308090544
宝城期货,28935.0,4935.0,8.01881171381,2873.0,-144.0,0.796199967298,11247.0,-4869.0,1.54857630666
山西三立,54.0,29.0,0.0149651229496,2.0,0.0,0.000554263812947,71.0,-290.0,0.0097758440271
山金期货,30.0,-10.0,0.00831395719421,2441.0,-1388.0,0.676478983702,2010.0,453.0,0.276752767528
平安期货,573.0,-263.0,0.158796582409,154.0,47.0,0.0426783135969,1016.0,102.0,0.139890951148
广发期货,3288.0,449.0,0.911209708485,4671.0,478.0,1.29448313514,11185.0,-1940.0,1.54003965413
广州期货,1222.0,17.0,0.338655189711,296.0,-243.0,0.0820310443162,3772.0,-126.0,0.519358924933
广永期货,381.0,-89.0,0.105587256366,394.0,-181.0,0.109189971151,2054.0,-1442.0,0.282811037066
建信期货,3107.0,59.0,0.861048833413,4683.0,29.0,1.29780871802,3258.0,1007.0,0.448587321694
弘业期货,3053.0,215.0,0.846083710464,3072.0,301.0,0.851349216687,9574.0,-3037.0,1.31822437627
德盛期货,268.0,9.0,0.0742713509349,331.0,132.0,0.0917306610427,1903.0,-943.0,0.262020157515
徽商期货,2752.0,615.0,0.762667006615,1848.0,217.0,0.512139763163,23706.0,-7548.0,3.2640304015
恒泰期货,154.0,-501.0,0.0426783135969,347.0,-245.0,0.0961647715463,4176.0,56.0,0.574984854326
招商期货,781.0,-96.0,0.216440018956,4872.0,3899.0,1.35018664834,8021.0,1128.0,1.10439499917
招金期货,50.0,-132.0,0.0138565953237,230.0,107.0,0.0637403384889,1639.0,751.0,0.225670540287
文峰期货,28.0,-5.0,0.00775969338126,2.0,1.0,0.000554263812947,182.0,-71.0,0.0250592058159
新晟期货,973.0,106.0,0.269649344999,512.0,-223.0,0.141891536114,2069.0,306.0,0.284876356226
新湖期货,2814.0,-432.0,0.779849184816,5005.0,626.0,1.3870451919,8382.0,-1212.0,1.15410034697
新疆天利,58.0,33.0,0.0160736505755,2.0,2.0,0.000554263812947,43.0,-36.0,0.00592058159388
方正中期,3626.0,186.0,1.00488029287,6429.0,-465.0,1.78168102672,31825.0,-10770.0,4.38191881919
晟鑫期货,8.0,-2.0,0.00221705525179,8.0,6.0,0.00221705525179,690.0,-624.0,0.0950046813901
格林大华,684.0,176.0,0.189558224028,1005.0,-142.0,0.278517566006,8194.0,1023.0,1.12821501349
民生期货,266.0,-138.0,0.073717087122,532.0,137.0,0.147434174244,1175.0,-577.0,0.161783334251
永安期货,27191.0,-1559.0,7.53549366892,73800.0,-2325.0,20.4523346977,26380.0,-17402.0,3.63220796387
