member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,30.0,0.0,0.0325411374212,,,,1.0,-230.0,0.000287643965805
东兴期货,720.0,-90.0,0.780987298109,,,,90.0,3.0,0.0258879569224
东证期货,,,,30.0,0.0,0.0325411374212,,,
中信建投,,,,,,,2.0,-2.0,0.00057528793161
中国国际,,,,30.0,0.0,0.0325411374212,,,
中衍期货,,,,,,,1.0,-1.0,0.000287643965805
兴证期货,,,,,,,131.0,-20.0,0.0376813595204
前二十名合计,5490.0,-241.0,5.95502814808,4830.0,-120.0,5.23912312482,728.0,-794.0,0.209404807106
前五名合计,5220.0,-270.0,5.66215791129,4440.0,-120.0,4.81608833834,551.0,225.0,0.158491825158
前十名合计,5490.0,-241.0,5.95502814808,4710.0,-120.0,5.10895857513,702.0,-240.0,0.201926063995
华泰期货,330.0,0.0,0.357952511633,,,,,,
华鑫期货,30.0,29.0,0.0325411374212,,,,31.0,8.0,0.00891696293995
南华期货,,,,30.0,0.0,0.0325411374212,,,
南证期货,,,,300.0,-90.0,0.325411374212,90.0,62.0,0.0258879569224
国信期货,,,,3600.0,0.0,3.90493649055,,,
国联期货,,,,,,,120.0,119.0,0.0345172758966
国金期货,,,,30.0,0.0,0.0325411374212,,,
广发期货,,,,,,,1.0,-31.0,0.000287643965805
徽商期货,,,,,,,4.0,-46.0,0.00115057586322
招商期货,,,,120.0,0.0,0.130164549685,,,
方正中期,,,,,,,30.0,-123.0,0.00862931897415
格林大华,,,,180.0,0.0,0.195246824527,2.0,-154.0,0.00057528793161
永安期货,1080.0,-30.0,1.17148094716,,,,30.0,-187.0,0.00862931897415
浙商期货,210.0,0.0,0.227787961949,30.0,0.0,0.0325411374212,,,
海航东银,,,,180.0,-30.0,0.195246824527,30.0,29.0,0.00862931897415
海通期货,390.0,-30.0,0.423034786476,,,,30.0,-192.0,0.00862931897415
申万期货,,,,30.0,0.0,0.0325411374212,,,
盛达期货,,,,180.0,0.0,0.195246824527,,,
神华期货,,,,30.0,0.0,0.0325411374212,,,
铜冠金源,,,,60.0,0.0,0.0650822748424,,,
银河期货,2700.0,-120.0,2.92870236791,,,,120.0,61.0,0.0345172758966
长江期货,,,,,,,1.0,-50.0,0.000287643965805
鲁证期货,,,,,,,14.0,-40.0,0.00402701552127
