member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,822.0,169.0,1.71948540948,1051.0,-77.0,2.19851479971,975.0,191.0,2.44667503137
中信建投,311.0,11.0,0.650559564899,831.0,15.0,1.73831189206,705.0,151.0,1.76913425345
中信期货,4130.0,25.0,8.63926367535,4695.0,285.0,9.82114841544,2634.0,774.0,6.60978670013
中原期货,153.0,-2.0,0.320050203954,,,,,,
中金期货,2616.0,-36.0,5.47223093819,1175.0,47.0,2.45790189311,68.0,41.0,0.170639899624
五矿经易,839.0,131.0,1.75504654325,224.0,8.0,0.468570233239,826.0,268.0,2.07277289837
光大期货,999.0,9.0,2.08973956699,2176.0,-82.0,4.5518251229,1683.0,427.0,4.22333751568
兴业期货,,,,453.0,37.0,0.94759962347,67.0,43.0,0.168130489335
兴证期货,1497.0,-71.0,3.13147160339,1060.0,23.0,2.21734128229,1674.0,302.0,4.20075282309
冠通期货,196.0,0.0,0.409998954084,,,,,,
前二十名合计,33130.0,610.0,69.3023742286,32926.0,1108.0,68.8756406234,24626.0,6176.0,61.7967377666
前五名合计,17386.0,206.0,36.3685806924,14803.0,516.0,30.9653801904,10781.0,2668.0,27.0539523212
前十名合计,25671.0,193.0,53.6994038281,23492.0,717.0,49.141303211,17314.0,4670.0,43.4479297365
华泰期货,2697.0,106.0,5.64166928146,2945.0,340.0,6.16044346826,1838.0,397.0,4.61229611041
华西期货,,,,,,,170.0,89.0,0.426599749059
南华期货,936.0,-38.0,1.95795418889,1806.0,131.0,3.77784750549,1231.0,549.0,3.08908406524
国信期货,466.0,57.0,0.974793431649,766.0,38.0,1.60234285117,529.0,-6.0,1.32747804266
国投中谷,1697.0,46.0,3.54983788307,754.0,26.0,1.57724087439,,,
国泰君安,5397.0,81.0,11.2896140571,2457.0,-10.0,5.13962974584,2185.0,510.0,5.48306148055
宏源期货,377.0,11.0,0.788620437193,,,,,,
平安期货,,,,483.0,15.0,1.01035456542,,,
广发期货,1256.0,57.0,2.62734023638,1703.0,25.0,3.56238887146,964.0,84.0,2.41907151819
弘业期货,,,,,,,64.0,61.0,0.160602258469
招商期货,537.0,9.0,1.12331346094,2530.0,-17.0,5.29233343792,899.0,325.0,2.25595984944
方正中期,366.0,82.0,0.76561029181,1694.0,-29.0,3.54356238887,827.0,291.0,2.07528230866
永安期货,2546.0,30.0,5.3258027403,1351.0,150.0,2.82606421922,1188.0,430.0,2.98117942284
浙商期货,,,,,,,587.0,89.0,1.4730238394
海通期货,2409.0,-26.0,5.03922183872,2119.0,9.0,4.43259073319,2441.0,560.0,6.12547051443
渤海期货,,,,,,,112.0,45.0,0.281053952321
瑞达期货,263.0,5.0,0.550151657776,,,,,,
申银万国,968.0,38.0,2.02489279364,838.0,188.0,1.75295471185,1141.0,490.0,2.86323713927
福能期货,258.0,1.0,0.539692500784,,,,,,
金瑞期货,,,,,,,487.0,40.0,1.22208281054
铜冠金源,,,,,,,71.0,23.0,0.178168130489
银河期货,1426.0,-19.0,2.9829515741,1367.0,65.0,2.8595335216,1299.0,231.0,3.25972396487
长江期货,,,,387.0,3.0,0.809538751177,,,
鲁证期货,1149.0,-51.0,2.40351427675,1125.0,-34.0,2.35331032319,513.0,73.0,1.28732747804
