member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,44106.0,31364.0,3.0384068514,4784.0,11.0,0.329563741375,79217.0,54782.0,2.48327596692
上海东亚,5045.0,-1969.0,0.347543703018,88.0,-3039.0,0.00606220928951,11664.0,-4562.0,0.365640340813
上海中期,16720.0,529.0,1.15181976501,2879.0,-740.0,0.198330688006,16329.0,-2889.0,0.511877668479
上海中财,3755.0,-1113.0,0.258677225933,630.0,225.0,0.0433999074135,9444.0,-2339.0,0.296048300638
上海大陆,13408.0,-1171.0,0.923660251747,724.0,222.0,0.0498754491546,10523.0,-2733.0,0.329872539984
上海浙石,109.0,92.0,0.00750887286996,28.0,20.0,0.00192888477393,168.0,-1114.0,0.00526642466191
东兴期货,1474.0,137.0,0.101542005599,340.0,109.0,0.0234221722549,2760.0,-1353.0,0.0865198337314
东吴期货,5545.0,-519.0,0.381988073981,1732.0,980.0,0.119315301016,10507.0,-6697.0,0.329370975731
东方期货,1334.0,-20.0,0.0918975817296,3.0,3.0,0.000206666225779,197.0,-21.0,0.00617550987141
东方汇金,878.0,-166.0,0.0604843154112,1327.0,192.0,0.0914153605361,10574.0,152.0,0.331471276042
东海期货,5149.0,-331.0,0.354708132178,2364.0,839.0,0.162852985914,47834.0,-66279.0,1.49948903142
东航期货,26129.0,7188.0,1.79999393779,8004.0,5231.0,0.551385490378,66435.0,4354.0,2.08258882389
东证期货,24933.0,1690.0,1.71760300245,13804.0,-4533.0,0.95094019355,109613.0,-72783.0,3.43612265754
中信建投,6480.0,547.0,0.446399047682,2530.0,506.0,0.174288517073,55699.0,-38996.0,1.74603920979
中信期货,102816.0,19558.0,7.08286488989,44370.0,480.0,3.05659347927,71808.0,-2660.0,2.25102036978
中原期货,2366.0,319.0,0.162990763397,755.0,231.0,0.0520110001543,20368.0,4591.0,0.638491294725
中国国际,21232.0,1778.0,1.46264576858,35042.0,6093.0,2.41399929458,33273.0,-3546.0,1.04303421295
中大期货,9495.0,-409.0,0.65409860459,2335.0,1405.0,0.160855212398,14954.0,-10612.0,0.468774490442
中州期货,1089.0,-40.0,0.0750198399577,1046.0,519.0,0.0720576240548,4663.0,-7610.0,0.146174632134
中投期货,35983.0,-125.0,2.47882360073,1620.0,381.0,0.111599761921,7250.0,-4335.0,0.227271302374
中粮期货,41934.0,-4085.0,2.88878050393,196459.0,-1741.0,13.5338133501,31164.0,-35738.0,0.976921774785
中航期货,7199.0,808.0,0.495930053127,262.0,89.0,0.0180488503847,5643.0,1043.0,0.176895442662
中融汇信,4957.0,-376.0,0.341481493728,1214.0,168.0,0.0836309326985,3930.0,-1092.0,0.12319671977
中衍期货,8427.0,-908.0,0.580525428212,2715.0,704.0,0.18703293433,12312.0,-6486.0,0.38595369308
中辉期货,3521.0,-143.0,0.242557260322,1835.0,533.0,0.126410841435,15760.0,-3505.0,0.494040789713
中金期货,5400.0,-299.0,0.371999206402,5.0,4.0,0.000344443709631,647.0,-41.0,0.0202820045015
中钢期货,5098.0,329.0,0.35119480634,307.0,88.0,0.0211488437714,1883.0,904.0,0.0590278430856
中银国际,4980.0,-15.0,0.343065934793,257.0,59.0,0.017704406675,1248.0,-224.0,0.0391220117742
九州期货,317.0,-245.0,0.0218377311906,60.0,60.0,0.00413332451557,353.0,71.0,0.0110657613432
云晨期货,721.0,459.0,0.0496687829288,283.0,121.0,0.0194955139651,1468.0,-243.0,0.0460185202601
五矿经易,45861.0,2913.0,3.15930659348,6091.0,627.0,0.419601327073,14472.0,-4232.0,0.453664867305
信达期货,9737.0,3059.0,0.670769680136,5421.0,-570.0,0.373445869982,19047.0,-1367.0,0.597080896045
倍特期货,5005.0,1383.0,0.344788153341,11950.0,-2303.0,0.823220466019,11876.0,-853.0,0.372286067172
先融期货,2040.0,597.0,0.14053303353,114.0,24.0,0.00785331657959,4367.0,-2063.0,0.136895693444
光大期货,27610.0,6139.0,1.90201816458,18326.0,1397.0,1.26245508454,81742.0,-19591.0,2.56242907568
