member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35639.0,16265.0,2.05639789069,,,,157277.0,79908.0,1.76384167739
万达期货,,,,,,,98029.0,72258.0,1.09938284551
上海中期,,,,72621.0,3925.0,4.19028792109,1554628.0,784319.0,17.4349565368
上海大陆,,,,,,,20148.0,13085.0,0.225957273575
东兴期货,12527.0,467.0,0.722817598044,58704.0,429.0,3.38726624695,15561.0,9967.0,0.174514648307
东海期货,,,,23596.0,522.0,1.36150746735,,,
东航期货,,,,22428.0,-110.0,1.29411296311,16422.0,11126.0,0.184170654489
东证期货,,,,110306.0,-1036.0,6.36474159574,993037.0,472027.0,11.136784449
中信期货,77872.0,160.0,4.49327468627,92189.0,-61306.0,5.31937667008,236942.0,145465.0,2.65727458384
中国国际,48394.0,-15668.0,2.79237126525,,,,128550.0,95734.0,1.44167200308
中大期货,19862.0,-2511.0,1.14605277659,,,,,,
中投期货,8716.0,447.0,0.502919947677,,,,,,
中粮期货,20435.0,-1996.0,1.17911532019,,,,,,
中融汇信,,,,29830.0,11318.0,1.72121409353,205653.0,79956.0,2.30637240334
中辉期货,22704.0,-4813.0,1.31003837678,,,,,,
五矿期货,13637.0,669.0,0.786865457374,48471.0,1817.0,2.79681422486,,,
信达期货,23032.0,-5351.0,1.32896423071,,,,,,
光大期货,31874.0,-2109.0,1.83915447594,22136.0,174.0,1.27726433706,261473.0,132367.0,2.93238664847
兴证期货,,,,26822.0,-6723.0,1.54765016482,,,
冠通期货,31205.0,30613.0,1.80055265802,,,,32378.0,31049.0,0.363115177874
前二十名合计,801021.0,-61628.0,46.2195318275,1130179.0,-69935.0,65.2122032521,5830213.0,2991754.0,65.3851019376
前五名合计,334407.0,-31052.0,19.2955427883,468794.0,-68780.0,27.0497767269,3432489.0,1751504.0,38.4949303164
前十名合计,541974.0,-56576.0,31.2723193807,782453.0,-70830.0,45.1481438526,4442587.0,2212330.0,49.8230517241
北京首创,,,,21210.0,841.0,1.22383342017,,,
华安期货,,,,6863.0,129.0,0.396000413138,,,
华泰长城,45733.0,-13305.0,2.63882950518,27155.0,-1740.0,1.56686452262,122877.0,33817.0,1.37805002507
华联期货,7037.0,127.0,0.406040347843,,,,,,
华鑫期货,,,,,,,227253.0,71031.0,2.5486136734
南华期货,45247.0,-5777.0,2.61078692893,59755.0,-95.0,3.44790976061,135980.0,82835.0,1.52499851403
国投期货,,,,,,,204920.0,112760.0,2.29815190098
国泰君安,18813.0,-7524.0,1.08552466448,67981.0,6725.0,3.92255632894,134976.0,81089.0,1.51373878092
宝城期货,14266.0,841.0,0.823159244328,21478.0,654.0,1.23929722765,,,
山金期货,,,,36698.0,-3510.0,2.11750301054,,,
广发期货,51739.0,-10812.0,2.98538035485,57973.0,-2517.0,3.34508698103,22040.0,17861.0,0.247175814452
弘业期货,24401.0,-4874.0,1.40795659055,,,,,,
徽商期货,,,,,,,129492.0,74142.0,1.45223641402
招商期货,,,,9386.0,3032.0,0.541579466372,,,
新湖期货,,,,7980.0,356.0,0.460452177887,,,
方正中期,77923.0,2050.0,4.49621742575,21964.0,-32168.0,1.2673398039,198421.0,125009.0,2.22526643736
永安期货,68544.0,-583.0,3.9550418648,100825.0,-8820.0,5.81768055582,171777.0,116724.0,1.92645734479
浙商期货,27479.0,-9448.0,1.58555957345,,,,,,
海通期货,32554.0,-7039.0,1.87839100237,57658.0,-8983.0,3.32691123717,153560.0,64508.0,1.72215599216
瑞达期货,,,,,,,173851.0,72070.0,1.94971699266
申万期货,29220.0,-354.0,1.68601662129,69246.0,-6592.0,3.99554780826,386409.0,217326.0,4.33352809831
迈科期货,,,,,,,22624.0,13298.0,0.253725300643
金瑞期货,6725.0,226.0,0.388037706302,52932.0,8130.0,3.05421737843,19580.0,8600.0,0.219587225362
银河期货,58329.0,-21867.0,3.36562845664,92853.0,-1543.0,5.35768998413,155108.0,78409.0,1.73951661652
长江期货,28835.0,-4209.0,1.66380182323,,,,,,
