member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1134.0,246.0,0.400883782589,836.0,-28.0,0.295536897923,4594.0,-1289.0,1.07800899201
万达期货,1543.0,-66.0,0.545470614229,3717.0,-769.0,1.31400795404,4821.0,-4768.0,1.13127587081
上海东亚,18.0,-12.0,0.00636323464428,41.0,30.0,0.0144940344675,466.0,215.0,0.109349627836
上海中期,2122.0,-17.0,0.750154661953,6393.0,110.0,2.26000883783,2503.0,-1144.0,0.587343601873
上海中财,45.0,-160.0,0.0159080866107,375.0,-135.0,0.132567388422,631.0,-203.0,0.1480678437
上海大陆,1146.0,113.0,0.405125939019,400.0,0.0,0.141405214317,1245.0,-1609.0,0.292146537888
上海浙石,112.0,72.0,0.0395934600088,284.0,52.0,0.100397702165,420.0,67.0,0.0985554585645
上海通联,,,,220.0,200.0,0.0777728678745,602.0,197.0,0.141262823942
东兴期货,251.0,3.0,0.0887317719841,409.0,61.0,0.144586831639,270.0,-6.0,0.0633570805057
东吴期货,1436.0,-93.0,0.507644719399,1171.0,-97.0,0.413963764914,2352.0,777.0,0.551910567961
东方期货,88.0,0.0,0.0311091471498,83.0,0.0,0.0293415819708,,,
东方汇金,335.0,-178.0,0.118426866991,205.0,-42.0,0.0724701723376,2084.0,-413.0,0.489022799163
东海期货,781.0,-71.0,0.276093680954,345.0,-10.0,0.121961997349,1117.0,-822.0,0.262110588611
东航期货,3388.0,-66.0,1.19770216527,1770.0,6.0,0.625718073354,11806.0,-2655.0,2.77034700908
东证期货,5253.0,107.0,1.85700397702,6840.0,-106.0,2.41802916483,2973.0,-1426.0,0.697631853124
中信建投,1710.0,-51.0,0.604507291206,1003.0,41.0,0.354573574901,4916.0,949.0,1.15356817691
中信期货,27408.0,-923.0,9.68908528502,11568.0,204.0,4.08943879806,4951.0,-1925.0,1.16178113179
中原期货,37.0,5.0,0.0130799823243,202.0,2.0,0.0714096332302,945.0,-1443.0,0.22174978177
中国国际,4869.0,390.0,1.72125497128,2857.0,388.0,1.00998674326,9284.0,2354.0,2.17854494598
中大期货,2677.0,45.0,0.946354396818,2253.0,-42.0,0.796464869642,2875.0,-273.0,0.674635579459
中州期货,118.0,-115.0,0.0417145382236,180.0,-45.0,0.0636323464428,858.0,178.0,0.201334722496
中投期货,600.0,-32.0,0.212107821476,690.0,-79.0,0.243923994697,917.0,-437.0,0.215179417866
中粮期货,4864.0,155.0,1.7194874061,9426.0,229.0,3.33221387539,1620.0,-1368.0,0.380142483034
中航期货,103.0,-1.0,0.0364118426867,418.0,115.0,0.147768448962,668.0,-59.0,0.156750110288
中融汇信,455.0,38.0,0.160848431286,4786.0,163.0,1.69191338931,33305.0,-9542.0,7.81521320831
中衍期货,347.0,14.0,0.12266902342,376.0,-31.0,0.132920901458,3215.0,28.0,0.754418569726
中辉期货,526.0,-8.0,0.185947856827,509.0,-3.0,0.179938135219,4637.0,1261.0,1.08809919372
中钢期货,3411.0,-101.0,1.20583296509,489.0,108.0,0.172867874503,655.0,-859.0,0.15369958419
中银国际,27.0,-23.0,0.00954485196642,34.0,3.0,0.012019443217,3124.0,-2222.0,0.733064887037
云晨期货,14.0,4.0,0.0049491825011,109.0,-27.0,0.0385329209015,385.0,122.0,0.0903425036841
五矿期货,3661.0,-253.0,1.29421122404,4034.0,175.0,1.42607158639,3070.0,-1116.0,0.720393470936
信达期货,4541.0,-43.0,1.60530269554,610.0,-14.0,0.215642951834,2563.0,-6452.0,0.601422953097
