member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1311.0,-222.0,0.437773399673,1499.0,190.0,0.500550973386,1366.0,-150.0,0.773070436564
中钢期货,3004.0,0.0,1.00310548636,12.0,0.0,0.00400707917321,18.0,-342.0,0.0101868725169
中银国际,120.0,-4.0,0.0400707917321,103.0,5.0,0.0343940962367,49.0,-49.0,0.0277309307406
云晨期货,31.0,7.0,0.0103516211974,107.0,-2.0,0.0357297892944,35.0,19.0,0.0198078076718
五矿期货,121.0,-4.0,0.0404047149965,5681.0,156.0,1.89701806525,760.0,99.0,0.43011239516
信达期货,2909.0,-68.0,0.971382776238,664.0,91.0,0.221725047584,1127.0,-86.0,0.637811407033
倍特期货,273.0,40.0,0.0911610511904,439.0,69.0,0.146592313086,457.0,9.0,0.258633374458
先融期货,36.0,5.0,0.0120212375196,17.0,0.0,0.00567669549538,243.0,-393.0,0.137522778979
光大期货,15082.0,1222.0,5.03623067419,19491.0,126.0,6.50849834708,5442.0,-520.0,3.07983112429
兴业期货,36.0,-1.0,0.0120212375196,,,,9.0,2.0,0.00509343625847
兴证期货,22672.0,4257.0,7.57070825124,2320.0,92.0,0.774701973486,9963.0,5910.0,5.63843393813
冠通期货,156.0,16.0,0.0520920292517,736.0,13.0,0.245767522623,511.0,-561.0,0.289193992009
创元期货,247.0,-20.0,0.0824790463152,332.0,264.0,0.110862523792,302.0,29.0,0.17091308334
前二十名合计,231518.0,14849.0,77.3092463352,211678.0,5293.0,70.6842087688,100575.0,14697.0,56.9191501885
前五名合计,98022.0,11136.0,32.7318262263,98946.0,3390.0,33.0403713227,39627.0,5650.0,22.4263998461
前十名合计,163988.0,14908.0,54.759408288,150058.0,4917.0,50.1078572144,65676.0,12686.0,37.1685021902
北京金鹏,4153.0,386.0,1.38678331719,50.0,-3.0,0.0166961632217,437.0,117.0,0.247314627217
北京首创,1456.0,-951.0,0.486192273016,1085.0,289.0,0.362306741911,1624.0,1079.0,0.919082275974
华创期货,22.0,-1.0,0.00734631181754,23.0,0.0,0.00768023508198,5.0,-4.0,0.00282968681026
华安期货,215.0,-13.0,0.0717935018533,296.0,67.0,0.0988412862724,390.0,-268.0,0.220715571201
华泰期货,491.0,-102.0,0.163956322837,7097.0,-953.0,2.36985340769,2065.0,821.0,1.16866065264
华海期货,0.0,-7.0,0.0,,,,7.0,6.0,0.00396156153437
华联期货,255.0,-89.0,0.0851504324306,2.0,-1.0,0.000667846528868,438.0,236.0,0.247880564579
华融期货,26.0,9.0,0.00868200487528,315.0,17.0,0.105185828297,468.0,-140.0,0.264858685441
华西期货,102.0,-25.0,0.0340601729723,476.0,15.0,0.158947473871,418.0,-194.0,0.236561817338
华鑫期货,6571.0,903.0,2.19420977059,1735.0,-309.0,0.579356863793,1336.0,-2124.0,0.756092315702
华闻期货,20.0,0.0,0.00667846528868,,,,,,
华龙期货,41.0,-29.0,0.0136908538418,22.0,1.0,0.00734631181754,68.0,-108.0,0.0384837406196
南华期货,11716.0,-29.0,3.91224496611,1259.0,94.0,0.420409389922,503.0,-820.0,0.284666493113
南证期货,490.0,104.0,0.163622399573,148.0,35.0,0.0494206431362,209.0,-69.0,0.118280908669
同信久恒,10.0,0.0,0.00333923264434,86.0,19.0,0.0287174007413,39.0,-115.0,0.0220715571201
和合期货,32.0,0.0,0.0106855444619,31.0,1.0,0.0103516211974,51.0,6.0,0.0288628054647
和融期货,4.0,0.0,0.00133569305774,,,,,,
国信期货,1042.0,-5.0,0.34794804154,1356.0,-175.0,0.452799946572,1334.0,472.0,0.754960440978
国元期货,788.0,-26.0,0.263131532374,91.0,4.0,0.0303870170635,908.0,-310.0,0.513871124744
国富期货,928.0,14.0,0.309880789395,566.0,566.0,0.18900056767,580.0,448.0,0.328243669991
国投期货,23297.0,816.0,7.77941029152,32004.0,568.0,10.6868801549,6104.0,-1458.0,3.45448165797
国泰君安,19321.0,4420.0,6.45173139213,8900.0,68.0,2.97191705346,9884.0,2905.0,5.59372488653
国海良时,1093.0,-28.0,0.364978128026,646.0,-2.0,0.215714428824,346.0,-487.0,0.19581432727
国联期货,284.0,-42.0,0.0948342070992,3569.0,-185.0,1.19177213076,565.0,-1790.0,0.31975460956
国贸期货,629.0,-24.0,0.210037733329,131.0,-14.0,0.0437439476408,638.0,-568.0,0.36106803699
国都期货,135.0,-38.0,0.0450796406986,266.0,33.0,0.0888235883394,545.0,294.0,0.308435862319
国金期货,13.0,-7.0,0.00434100243764,83.0,58.0,0.027715630948,103.0,7.0,0.0582915482914
大地期货,388.0,121.0,0.1295622266,371.0,172.0,0.123885531105,1451.0,950.0,0.821175112339
大有期货,123.0,-7.0,0.0410725615254,121.0,27.0,0.0404047149965,152.0,-545.0,0.086022479032
大越期货,232.0,120.0,0.0774701973486,772.0,-404.0,0.257788760143,530.0,227.0,0.299946801888
大连良运,2967.0,58.0,0.990750325575,1101.0,-19.0,0.367649514142,83.0,-458.0,0.0469728010504
大通期货,55.0,0.0,0.0183657795439,619.0,-100.0,0.206698500685,2022.0,-131.0,1.14432534607
天富期货,16466.0,572.0,5.49838047217,189.0,-8.0,0.063111496978,1288.0,1228.0,0.728927322324
天风期货,1419.0,-1408.0,0.473837112232,1178.0,12.0,0.393361605503,1466.0,-1103.0,0.829664172769
天鸿期货,377.0,-7.0,0.125889070692,37.0,0.0,0.0123551607841,7.0,-13.0,0.00396156153437
安信期货,938.0,12.0,0.313220022039,1612.0,398.0,0.538284302267,458.0,-148.0,0.25919931182
安粮期货,855.0,29.0,0.285504391091,1132.0,-12.0,0.378001135339,2047.0,-323.0,1.15847378012
宏源期货,688.0,25.0,0.22973920593,1401.0,612.0,0.467826493472,1087.0,327.0,0.615173912551
宝城期货,8915.0,-2691.0,2.97692590243,1767.0,5.0,0.590042408255,3538.0,1933.0,2.00228638694
山西三立,141.0,-14.0,0.0470831802852,645.0,-7.0,0.21538050556,105.0,-1064.0,0.0594234230155
山金期货,86.0,0.0,0.0287174007413,57.0,7.0,0.0190336260727,43.0,13.0,0.0243353065683
平安期货,153.0,-90.0,0.0510902594584,122.0,26.0,0.0407386382609,132.0,53.0,0.074703731791
广发期货,3735.0,313.0,1.24720339266,3118.0,-212.0,1.0411727385,3441.0,-1241.0,1.94739046282
广州期货,226.0,7.0,0.075466657762,126.0,91.0,0.0420743313187,1120.0,711.0,0.633849845499
广永期货,113.0,1.0,0.037733328881,18.0,0.0,0.00601061875981,7.0,-70.0,0.00396156153437
建信期货,710.0,-44.0,0.237085517748,9778.0,-32.0,3.26510167963,108.0,-404.0,0.0611212351017
弘业期货,10438.0,728.0,3.48549103416,611.0,-59.0,0.204027114569,1379.0,872.0,0.780427622271
德盛期货,91.0,19.0,0.0303870170635,215.0,22.0,0.0717935018533,315.0,126.0,0.178270269047
徽商期货,976.0,220.0,0.325909106087,2442.0,511.0,0.815440611747,3027.0,-43.0,1.71309239493
恒泰期货,24.0,1.0,0.00801415834641,10.0,1.0,0.00333923264434,30.0,-49.0,0.0169781208616
招商期货,610.0,49.0,0.203693191305,1569.0,-1.0,0.523925601897,624.0,-26.0,0.353144913921
招金期货,591.0,173.0,0.19734864928,5635.0,974.0,1.88165759508,1853.0,1090.0,1.04868193188
摩根大通,8382.0,0.0,2.79894480248,1380.0,0.0,0.460814104919,,,
文峰期货,14.0,10.0,0.00467492570207,35.0,0.0,0.0116873142552,14.0,-64.0,0.00792312306874
新晟期货,20.0,-21.0,0.00667846528868,72.0,0.0,0.0240424750392,23.0,-29.0,0.0130165593272
新湖期货,11988.0,313.0,4.00307209403,5809.0,191.0,1.9397602431,1920.0,-1723.0,1.08659973514
新疆天利,2.0,0.0,0.000667846528868,5.0,0.0,0.00166961632217,,,
方正中期,1068.0,-153.0,0.356630046415,4919.0,583.0,1.64256853775,3186.0,-1146.0,1.8030764355
晟鑫期货,20.0,-13.0,0.00667846528868,20.0,11.0,0.00667846528868,28.0,-50.0,0.0158462461375
格林大华,1448.0,179.0,0.4835208869,7083.0,300.0,2.36517848198,753.0,-1049.0,0.426150833626
民生期货,369.0,204.0,0.123217684576,363.0,-26.0,0.121214144989,534.0,-2229.0,0.302210551336
永安期货,16266.0,1071.0,5.43159581928,10016.0,2405.0,3.34457541657,4648.0,2797.0,2.63047685882
汇鑫期货,11155.0,1073.0,3.72491401476,2271.0,-2197.0,0.758339733529,4282.0,1413.0,2.42334378431
江信国盛,130.0,47.0,0.0434100243764,207.0,-94.0,0.0691221157378,1561.0,-222.0,0.883428222164
江苏东华,123.0,-112.0,0.0410725615254,278.0,120.0,0.0928306675126,284.0,222.0,0.160726210823
江苏新纪元,322.0,-41.0,0.107523291148,146.0,7.0,0.0487527966073,202.0,-64.0,0.114319347135
江西瑞奇,125.0,15.0,0.0417404080542,649.0,-2.0,0.216716198618,69.0,-220.0,0.0390496779816
河北恒银,165.0,-19.0,0.0550973386316,14.0,-1.0,0.00467492570207,78.0,6.0,0.0441431142401
津投期货,10.0,-103.0,0.00333923264434,257.0,4.0,0.0858182789595,119.0,-127.0,0.0673465460843
浙商期货,16025.0,1193.0,5.35112031255,4499.0,134.0,1.50232076669,2267.0,231.0,1.28297999977
浙江新世纪,156.0,-13.0,0.0520920292517,466.0,15.0,0.155608241226,112.0,-80.0,0.0633849845499
海航东银,2821.0,-11.0,0.941997528968,3178.0,-16.0,1.06120813437,201.0,-175.0,0.113753409773
海证期货,489.0,-21.0,0.163288476308,2.0,-1.0,0.000667846528868,96.0,61.0,0.0543299867571
海通期货,4442.0,153.0,1.48328714062,10627.0,-868.0,3.54860253114,2505.0,-1863.0,1.41767309194
深圳瑞龙,1597.0,13.0,0.533275453301,172.0,21.0,0.0574348014826,246.0,134.0,0.139220591065
深圳金汇,4.0,0.0,0.00133569305774,22.0,2.0,0.00734631181754,160.0,129.0,0.0905499779284
混沌天成,117.0,10.0,0.0390690219388,186.0,17.0,0.0621097271847,27.0,-30.0,0.0152803087754
渤海期货,398.0,0.0,0.132901459245,816.0,206.0,0.272481383778,364.0,-407.0,0.206001199787
湖南金信,69.0,-8.0,0.0230407052459,70.0,0.0,0.0233746285104,200.0,118.0,0.113187472411
瑞达期货,66.0,-10.0,0.0220389354526,1080.0,-51.0,0.360637125589,659.0,-280.0,0.372952721593
申银万国,7178.0,760.0,2.39690119211,2559.0,-133.0,0.854509633686,5831.0,282.0,3.29998075813
盛达期货,1.0,-1.0,0.000333923264434,0.0,-8.0,0.0,971.0,670.0,0.549525178553
神华期货,141.0,13.0,0.0470831802852,531.0,8.0,0.177313253414,117.0,-82.0,0.0662146713602
第一创业,6.0,0.0,0.0020035395866,54.0,45.0,0.0180318562794,67.0,-27.0,0.0379178032575
红塔期货,49.0,15.0,0.0163622399573,76.0,-35.0,0.025378168097,78.0,10.0,0.0441431142401
美尔雅期货,760.0,-4.0,0.25378168097,479.0,-61.0,0.159949243664,503.0,-20.0,0.284666493113
英大期货,420.0,-10.0,0.140247771062,160.0,50.0,0.0534277223094,328.0,-199.0,0.185627454753
西南期货,151.0,0.0,0.0504224129295,19.0,1.0,0.00634454202424,7.0,-95.0,0.00396156153437
西部期货,39.0,-19.0,0.0130230073129,202.0,-122.0,0.0674524994156,567.0,-1150.0,0.320886484284
财富期货,1.0,0.0,0.000333923264434,6621.0,0.0,2.21090593382,2.0,-1.0,0.00113187472411
财达期货,45.0,-48.0,0.0150265468995,2.0,-2.0,0.000667846528868,162.0,65.0,0.0916818526525
迈科期货,742.0,119.0,0.24777106221,1751.0,107.0,0.584699636024,1636.0,-3111.0,0.925873524318
道通期货,5.0,-9.0,0.00166961632217,0.0,-10.0,0.0,29.0,-128.0,0.0164121834995
金元期货,95.0,-53.0,0.0317227101212,210.0,3.0,0.0701238855311,1746.0,-2240.0,0.988126634144
金友期货,458.0,-5.0,0.152936855111,54.0,20.0,0.0180318562794,211.0,-128.0,0.119412783393
金瑞期货,2375.0,-569.0,0.79306775303,3752.0,-945.0,1.25288008816,3268.0,2761.0,1.84948329919
金石期货,47.0,5.0,0.0156943934284,377.0,-7.0,0.125889070692,642.0,-24.0,0.363331786438
鑫鼎盛期货,27.0,10.0,0.00901592813971,3.0,1.0,0.0010017697933,57.0,25.0,0.032258429637
铜冠金源,63.0,-10.0,0.0210371656593,105.0,-15.0,0.0350619427656,67.0,-55.0,0.0379178032575
银建期货,34.0,-4.0,0.0113533909908,63.0,8.0,0.0210371656593,76.0,3.0,0.043011239516
银河期货,1582.0,-3176.0,0.528266604334,2325.0,-484.0,0.776371589809,5538.0,901.0,3.13416111105
锦泰期货,50.0,-4.0,0.0166961632217,1361.0,13.0,0.454469562894,359.0,-4.0,0.203171512977
长安期货,3.0,0.0,0.0010017697933,53.0,48.0,0.017697933015,50.0,-179.0,0.0282968681026
长江期货,1374.0,269.0,0.458810565332,4160.0,3435.0,1.38912078004,4590.0,3576.0,2.59765249182
集成期货,45.0,-8.0,0.0150265468995,207.0,35.0,0.0691221157378,73.0,-511.0,0.0413134274299
首创京都,8.0,1.0,0.00267138611547,1102.0,203.0,0.367983437406,614.0,113.0,0.3474855403
鲁证期货,2082.0,-38.0,0.695228236551,16181.0,1722.0,5.4032123418,3792.0,2404.0,2.1460344769
黑龙江时代,0.0,-1.0,0.0,,,,1.0,1.0,0.000565937362053
