member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,394.0,-354.0,9.14577530176
上海东证,511.0,-6.0,2.58970200689,1068.0,3.0,5.4125278735,89.0,-662.0,2.06592386258
东海期货,,,,104.0,-24.0,0.527062639368,64.0,-85.0,1.48560817084
东航期货,379.0,1.0,1.9207378877,,,,64.0,-98.0,1.48560817084
中信建投,667.0,-46.0,3.38029596594,2952.0,-76.0,14.960470302,418.0,-231.0,9.70287836583
中信期货,2496.0,26.0,12.6495033448,1014.0,-105.0,5.13886073383,263.0,-556.0,6.10492107707
中国国际,205.0,20.0,1.03892154875,125.0,-15.0,0.63348874924,127.0,-532.0,2.94800371402
五矿期货,2201.0,-5.0,11.1544698966,1687.0,-30.0,8.54956415974,91.0,-26.0,2.11234911792
信达期货,,,,163.0,0.0,0.826069329009,,,
光大期货,,,,,,,60.0,-125.0,1.39275766017
兴业期货,,,,288.0,-1.0,1.45955807825,,,
兴证期货,,,,332.0,0.0,1.68254611798,96.0,-57.0,2.22841225627
前二十名合计,16106.0,-108.0,81.6237583621,17959.0,-231.0,91.0145955808,3587.0,-4315.0,83.2636954503
前五名合计,9299.0,-32.0,47.1264950334,12231.0,-61.0,61.9856071356,1816.0,-1800.0,42.1541318477
前十名合计,12881.0,-79.0,65.2797486317,16706.0,-193.0,84.6645043584,2695.0,-2345.0,62.5580315692
华泰期货,210.0,-2.0,1.06426109872,88.0,1.0,0.445976079465,,,
南华期货,484.0,-5.0,2.45286843706,,,,,,
同信久恒,720.0,5.0,3.64889519562,,,,,,
和融期货,,,,374.0,0.0,1.89539833773,,,
国泰君安,273.0,-20.0,1.38353942834,1928.0,113.0,9.77093046827,393.0,-755.0,9.12256267409
国金期货,,,,42.0,-10.0,0.212852219745,,,
大地期货,,,,,,,148.0,-46.0,3.43546889508
大连良运,200.0,0.0,1.01358199878,,,,,,
安信期货,803.0,-4.0,4.06953172512,,,,,,
宏源期货,299.0,0.0,1.51530508818,2466.0,1.0,12.497466045,,,
招商期货,2112.0,-48.0,10.7034259072,50.0,0.0,0.253395499696,100.0,45.0,2.32126276695
新湖期货,1386.0,-4.0,7.02412325157,,,,147.0,-84.0,3.41225626741
方正中期,,,,,,,348.0,96.0,8.07799442897
民生期货,279.0,0.0,1.4139468883,,,,,,
永安期货,536.0,-1.0,2.71639975674,2895.0,33.0,14.6715994324,82.0,-458.0,1.9034354689
浙商期货,856.0,-1.0,4.33813095479,38.0,-2.0,0.192580579769,,,
海通期货,385.0,-17.0,1.95114534766,1990.0,-132.0,10.0851408879,209.0,-264.0,4.85143918292
申银万国,,,,,,,131.0,-23.0,3.0408542247
西部期货,,,,,,,244.0,-128.0,5.66388115135
财富期货,,,,309.0,8.0,1.56598418812,,,
银河期货,,,,46.0,5.0,0.23312385972,119.0,28.0,2.76230269266
鲁证期货,1104.0,-1.0,5.59497263329,,,,,,
